n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C C R D D G,"L.A #7 SEKERA HIT NYI #21 OKPOSO, Def. Zone",5,56,L.A,NYI
207,2,MISS,C C L D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 30 ft.",5,38,L.A,NYI
208,2,BLOCK,C C L D D G,C C R D D G,"NYI #37 STRAIT BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",5,32,L.A,NYI
209,2,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT L.A #23 BROWN, Neu. Zone",5,23,L.A,NYI
210,2,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT L.A #22 LEWIS, Off. Zone",5,09,L.A,NYI
211,2,PENL,C C L D D G,C C R D D G,"L.A #8 DOUGHTY Interference(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",5,02,L.A,NYI
212,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,5,02,L.A,NYI
213,2,FAC,C C D D G,C C C R D G,NYI won Off. Zone - L.A #77 CARTER vs NYI #91 TAVARES,5,02,L.A,NYI
214,2,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 8 ft.",4,38,L.A,NYI
215,2,BLOCK,C C D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  L.A #7 SEKERA, Slap, Def. Zone",4,12,L.A,NYI
216,2,MISS,C C D D G,C C C R D G,"NYI #2 LEDDY, Slap, Goalpost, Off. Zone, 42 ft.",4,01,L.A,NYI
217,2,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 52 ft.",3,50,L.A,NYI
218,2,BLOCK,C C D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  L.A #7 SEKERA, Wrist, Def. Zone",3,41,L.A,NYI
219,2,BLOCK,C C D D G,C C C R D G,"NYI #91 TAVARES BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",3,24,L.A,NYI
220,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,3,15,L.A,NYI
221,2,FAC,C L D D G,C C C D D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #29 NELSON,3,15,L.A,NYI
222,2,BLOCK,C L D D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",2,43,L.A,NYI
223,2,HIT,C L D D D G,C C C D D G,"NYI #14 HICKEY HIT L.A #8 DOUGHTY, Off. Zone",2,36,L.A,NYI
224,2,HIT,C R L D D G,C C C D D G,"L.A #2 GREENE HIT NYI #18 STROME, Def. Zone",2,29,L.A,NYI
225,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",2,21,L.A,NYI
226,2,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT L.A #23 BROWN, Def. Zone",2,18,L.A,NYI
227,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 26 ft.",2,14,L.A,NYI
228,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT L.A #14 WILLIAMS, Off. Zone",2,06,L.A,NYI
229,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 26 ft.",2,04,L.A,NYI
230,2,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT NYI #17 MARTIN, Def. Zone",1,55,L.A,NYI
231,2,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT NYI #15 CLUTTERBUCK, Def. Zone",1,50,L.A,NYI
232,2,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT NYI #17 MARTIN, Def. Zone",1,45,L.A,NYI
233,2,BLOCK,C C L D D G,C C L D D G,"L.A #44 REGEHR BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,51,L.A,NYI
234,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 29 ft.",0,39,L.A,NYI
235,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,39,L.A,NYI
236,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - L.A #77 CARTER vs NYI #91 TAVARES,0,39,L.A,NYI
237,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 46 ft.",0,17,L.A,NYI
238,2,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 33 ft.",0,02,L.A,NYI
239,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:34 EDT,0,00,L.A,NYI
240,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:53 EDT,20,00,L.A,NYI
241,3,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,20,00,L.A,NYI
242,3,BLOCK,C R R D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",19,41,L.A,NYI
243,3,BLOCK,C R R D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  NYI #2 LEDDY, Snap, Off. Zone",19,26,L.A,NYI
244,3,PENL,C C L D D G,C C C D D G,"L.A #2 GREENE Holding(2 min), Neu. Zone Drawn By: NYI #27 LEE",18,17,L.A,NYI
245,3,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #77 CARTER vs NYI #91 TAVARES,18,17,L.A,NYI
246,3,SHOT,C C D D G,C C C R D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 30 ft.",18,05,L.A,NYI
247,3,GOAL,C C D D G,C C C R D G,"L.A #73 TOFFOLI(22), Wrist, Off. Zone, 12 ft.Assists: #77 CARTER(29); #6 MUZZIN(29)",18,05,L.A,NYI
248,3,FAC,C L D D G,C C C R D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,18,05,L.A,NYI
249,3,GIVE,C L D D G,C C C R D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",17,36,L.A,NYI
250,3,BLOCK,C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",16,38,L.A,NYI
251,3,GOAL,C C D D G,C C C D D G,"NYI #55 BOYCHUK(8), Slap, Off. Zone, 60 ft.Assists: #18 STROME(31); #12 BAILEY(23)",16,29,L.A,NYI
252,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,16,29,L.A,NYI
253,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 28 ft.",16,20,L.A,NYI
254,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,20,L.A,NYI
255,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,16,20,L.A,NYI
256,3,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT L.A #44 REGEHR, Def. Zone",16,13,L.A,NYI
257,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 50 ft.",16,09,L.A,NYI
258,3,BLOCK,C R R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",16,00,L.A,NYI
259,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 32 ft.",15,10,L.A,NYI
260,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,10,L.A,NYI
261,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #37 SHORE vs NYI #91 TAVARES,15,10,L.A,NYI
262,3,BLOCK,C C L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  L.A #37 SHORE, Wrist, Def. Zone",14,40,L.A,NYI
263,3,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT NYI #21 OKPOSO, Neu. Zone",14,38,L.A,NYI
264,3,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT NYI #3 HAMONIC, Off. Zone",14,25,L.A,NYI
265,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,19,L.A,NYI
266,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs NYI #29 NELSON,14,19,L.A,NYI
267,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 29 ft.",13,16,L.A,NYI
268,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 9 ft.",13,12,L.A,NYI
269,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 12 ft.",13,07,L.A,NYI
270,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,L.A,NYI
271,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #51 NIELSEN,13,07,L.A,NYI
272,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Neu. Zone, 75 ft.",12,53,L.A,NYI
273,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,12,53,L.A,NYI
274,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #37 SHORE vs NYI #53 CIZIKAS,12,53,L.A,NYI
275,3,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  L.A #37 SHORE, Wrist, Def. Zone",12,26,L.A,NYI
276,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",11,53,L.A,NYI
277,3,BLOCK,C C L D D G,C C R D D G,"L.A #44 REGEHR BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",11,50,L.A,NYI
278,3,HIT,C C L D D G,C C R D D G,"L.A #44 REGEHR HIT NYI #21 OKPOSO, Def. Zone",11,47,L.A,NYI
279,3,TAKE,C R R D D G,C C C D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",11,20,L.A,NYI
280,3,HIT,C C L D D G,C C C D D G,"L.A #13 CLIFFORD HIT NYI #29 NELSON, Off. Zone",10,37,L.A,NYI
281,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",10,17,L.A,NYI
282,3,MISS,C C L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 51 ft.",10,16,L.A,NYI
283,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",9,57,L.A,NYI
284,3,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT L.A #74 KING, Off. Zone",9,28,L.A,NYI
285,3,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT NYI #44 DE HAAN, Off. Zone",9,19,L.A,NYI
286,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",9,19,L.A,NYI
287,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 12 ft.",9,18,L.A,NYI
288,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,L.A,NYI
289,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - L.A #77 CARTER vs NYI #53 CIZIKAS,9,17,L.A,NYI
290,3,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT L.A #74 KING, Def. Zone",8,52,L.A,NYI
291,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 50 ft.",8,44,L.A,NYI
292,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,40,L.A,NYI
293,3,FAC,C R R D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,8,40,L.A,NYI
294,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,8,34,L.A,NYI
295,3,FAC,C R R D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,8,34,L.A,NYI
296,3,HIT,C R R D D G,C C R D D G,"NYI #55 BOYCHUK HIT L.A #14 WILLIAMS, Def. Zone",8,10,L.A,NYI
297,3,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",7,59,L.A,NYI
298,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 49 ft.",7,50,L.A,NYI
299,3,BLOCK,C R R D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",7,45,L.A,NYI
300,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 55 ft.",7,38,L.A,NYI
301,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,38,L.A,NYI
302,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #37 SHORE vs NYI #29 NELSON,7,38,L.A,NYI
303,3,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT NYI #27 LEE, Neu. Zone",7,32,L.A,NYI
304,3,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT NYI #29 NELSON, Def. Zone",7,25,L.A,NYI
305,3,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT NYI #37 STRAIT, Off. Zone",6,57,L.A,NYI
306,3,BLOCK,C C L D D G,C C C D D G,"L.A #22 LEWIS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",6,52,L.A,NYI
307,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,RINK REPAIR",6,52,L.A,NYI
308,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,6,52,L.A,NYI
309,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs NYI #53 CIZIKAS,6,52,L.A,NYI
310,3,HIT,C C L D D G,C R L D D G,"NYI #37 STRAIT HIT L.A #27 MARTINEZ, Def. Zone",6,46,L.A,NYI
311,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 37 ft.",6,35,L.A,NYI
312,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 18 ft.",6,28,L.A,NYI
313,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,28,L.A,NYI
314,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - L.A #77 CARTER vs NYI #51 NIELSEN,6,28,L.A,NYI
315,3,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT NYI #3 HAMONIC, Neu. Zone",6,09,L.A,NYI
316,3,HIT,C C L D D G,C C L D D G,"NYI #86 KULEMIN HIT L.A #8 DOUGHTY, Neu. Zone",5,51,L.A,NYI
317,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 45 ft.",5,38,L.A,NYI
318,3,HIT,C R R D D G,C C R D D G,"NYI #2 LEDDY HIT L.A #11 KOPITAR, Def. Zone",5,02,L.A,NYI
319,3,BLOCK,C R R D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,56,L.A,NYI
320,3,BLOCK,C R R D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  NYI #91 TAVARES, Backhand, Def. Zone",4,32,L.A,NYI
321,3,GOAL,C R R D D G,C C R D D G,"L.A #11 KOPITAR(16), Tip-In, Off. Zone, 13 ft.Assists: #7 SEKERA(20); #27 MARTINEZ(14)",4,23,L.A,NYI
322,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #37 SHORE vs NYI #29 NELSON,4,23,L.A,NYI
323,3,BLOCK,C C L D D G,C C C D D G,"L.A #22 LEWIS BLOCKED BY  NYI #44 DE HAAN, Wrap-around, Def. Zone",4,01,L.A,NYI
324,3,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 22 ft.",3,43,L.A,NYI
325,3,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,33,L.A,NYI
326,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 15 ft.",3,02,L.A,NYI
327,3,BLOCK,C C L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,51,L.A,NYI
328,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",2,32,L.A,NYI
329,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT L.A #2 GREENE, Off. Zone",2,24,L.A,NYI
330,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT L.A #27 MARTINEZ, Off. Zone",2,17,L.A,NYI
331,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",1,54,L.A,NYI
332,3,BLOCK,C C L D D G,C C C R D D,"NYI #51 NIELSEN BLOCKED BY  L.A #37 SHORE, Snap, Def. Zone",0,42,L.A,NYI
333,3,BLOCK,C C L D D G,C C C R D D,"NYI #2 LEDDY BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",0,35,L.A,NYI
334,3,GIVE,C C L D D G,C C C R D D,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,09,L.A,NYI
335,3,SHOT,C C L D D G,C C C R D D,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 29 ft.",0,04,L.A,NYI
336,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 9:29 EDT,0,00,L.A,NYI
337,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,L.A,NYI
