n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs S.J #48 HERTL,18,38,T.B,S.J
205,3,STOP,C R D D G,C C R D D G,OFFSIDE,18,22,T.B,S.J
206,3,FAC,C R D D G,C C C R D G,S.J won Neu. Zone - T.B #51 FILPPULA vs S.J #8 PAVELSKI,18,22,T.B,S.J
207,3,HIT,C R D D G,C C C R D G,"T.B #24 CALLAHAN HIT S.J #12 MARLEAU, Def. Zone",18,10,T.B,S.J
208,3,MISS,C R D D G,C C C R D G,"S.J #42 WARD, Snap, Wide of Net, Off. Zone, 42 ft.",17,52,T.B,S.J
209,3,GIVE,C R D D G,C C C R D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",17,46,T.B,S.J
210,3,MISS,C R D D G,C C C R D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 56 ft.",17,44,T.B,S.J
211,3,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 33 ft.",17,35,T.B,S.J
212,3,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #42 WARD, Backhand, Off. Zone, 13 ft.",17,33,T.B,S.J
213,3,MISS,C R D D G,C C C R D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 43 ft.",17,30,T.B,S.J
214,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",17,00,T.B,S.J
215,3,GOAL,C C R D D G,C C L D D G,"T.B #11 BOYLE(6), Wrist, Off. Zone, 11 ft.Assist: #23 BROWN(8)",16,59,T.B,S.J
216,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs S.J #50 TIERNEY,16,59,T.B,S.J
217,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",16,42,T.B,S.J
218,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #18 BROWN, Off. Zone",16,39,T.B,S.J
219,3,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT T.B #6 STRALMAN, Off. Zone",16,29,T.B,S.J
220,3,BLOCK,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",16,05,T.B,S.J
221,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 12 ft.",15,30,T.B,S.J
222,3,HIT,C C C D D G,C R R D D G,"T.B #55 COBURN HIT S.J #42 WARD, Def. Zone",15,20,T.B,S.J
223,3,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",15,07,T.B,S.J
224,3,PENL,C C R D D G,C C C C D D,"T.B #5 GARRISON Interference(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",14,18,T.B,S.J
225,3,FAC,C R D D G,C C C C D G,S.J won Off. Zone - T.B #51 FILPPULA vs S.J #48 HERTL,14,18,T.B,S.J
226,3,SHOT,C R D D G,C C C C D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 25 ft.",13,59,T.B,S.J
227,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 13 ft.",13,52,T.B,S.J
228,3,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 59 ft.",12,46,T.B,S.J
229,3,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 14 ft.",12,36,T.B,S.J
230,3,GIVE,C R D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",12,25,T.B,S.J
231,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,01,T.B,S.J
232,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - T.B #90 NAMESTNIKOV vs S.J #50 TIERNEY,12,01,T.B,S.J
233,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #18 BROWN, Wrist, Off. Zone, 18 ft.",11,47,T.B,S.J
234,3,PENL,C R L D D G,C C R D D G,"T.B #77 HEDMAN Cross checking(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",11,47,T.B,S.J
235,3,FAC,C R D D G,C C C R D G,S.J won Off. Zone - T.B #91 STAMKOS vs S.J #12 MARLEAU,11,47,T.B,S.J
236,3,GOAL,C R D D G,C C C R D G,"S.J #42 WARD(10), Slap, Off. Zone, 57 ft.Assists: #88 BURNS(12); #8 PAVELSKI(13)",11,34,T.B,S.J
237,3,STOP,C R D D G,C C C R D G,VIDEO REVIEW,11,34,T.B,S.J
238,3,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - T.B #11 BOYLE vs S.J #48 HERTL,11,34,T.B,S.J
239,3,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,10,T.B,S.J
240,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - T.B #11 BOYLE vs S.J #8 PAVELSKI,11,10,T.B,S.J
241,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 48 ft.",11,06,T.B,S.J
242,3,BLOCK,C R R D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",11,02,T.B,S.J
243,3,HIT,C R R D D G,C C C D D G,"T.B #77 HEDMAN HIT S.J #8 PAVELSKI, Def. Zone",10,58,T.B,S.J
244,3,MISS,C R R D D G,C C C D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 55 ft.",10,56,T.B,S.J
245,3,BLOCK,C R R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",10,52,T.B,S.J
246,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,50,T.B,S.J
247,3,MISS,C R R D D G,C C C D D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 60 ft.",10,36,T.B,S.J
248,3,HIT,C R L D D G,C R R D D G,"T.B #90 NAMESTNIKOV HIT S.J #42 WARD, Off. Zone",9,14,T.B,S.J
249,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 43 ft.",8,58,T.B,S.J
250,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 45 ft.",8,02,T.B,S.J
251,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,T.B,S.J
252,3,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - T.B #11 BOYLE vs S.J #8 PAVELSKI,8,02,T.B,S.J
253,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",7,47,T.B,S.J
254,3,BLOCK,C R R D D G,C C C D D G,"T.B #23 BROWN BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",7,33,T.B,S.J
255,3,HIT,C R R D D G,C C C D D G,"S.J #8 PAVELSKI HIT T.B #77 HEDMAN, Off. Zone",7,32,T.B,S.J
256,3,MISS,C R R D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 60 ft.",7,22,T.B,S.J
257,3,STOP,C C C D D G,C R R D D G,ICING,7,02,T.B,S.J
258,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - T.B #51 FILPPULA vs S.J #42 WARD,7,02,T.B,S.J
259,3,BLOCK,C C C D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",6,41,T.B,S.J
260,3,BLOCK,C C C D D G,C R R D D G,"T.B #51 FILPPULA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,32,T.B,S.J
261,3,PENL,C C R D D G,C R R D D G,"T.B #17 KILLORN Boarding(2 min), Off. Zone Drawn By: S.J #61 BRAUN",6,13,T.B,S.J
262,3,FAC,C R D D G,C C C R D G,S.J won Off. Zone - T.B #11 BOYLE vs S.J #8 PAVELSKI,6,13,T.B,S.J
263,3,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 15 ft.",5,41,T.B,S.J
264,3,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",5,33,T.B,S.J
265,3,GOAL,C R D D G,C C C R D G,"S.J #88 BURNS(10), Wrist, Off. Zone, 27 ft.",5,28,T.B,S.J
266,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - T.B #90 NAMESTNIKOV vs S.J #48 HERTL,5,28,T.B,S.J
267,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,01,T.B,S.J
268,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs S.J #8 PAVELSKI,5,01,T.B,S.J
269,3,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 12 ft.",3,34,T.B,S.J
270,3,HIT,C R R D D G,C R R D D G,"T.B #55 COBURN HIT S.J #42 WARD, Def. Zone",3,33,T.B,S.J
271,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,33,T.B,S.J
272,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs S.J #48 HERTL,3,33,T.B,S.J
273,3,BLOCK,C R L D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",3,14,T.B,S.J
274,3,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT T.B #77 HEDMAN, Off. Zone",3,14,T.B,S.J
275,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,14,T.B,S.J
276,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - T.B #51 FILPPULA vs S.J #8 PAVELSKI,3,14,T.B,S.J
277,3,HIT,C C C D D G,C C C D D G,"S.J #8 PAVELSKI HIT T.B #17 KILLORN, Def. Zone",2,34,T.B,S.J
278,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 16 ft.",2,28,T.B,S.J
279,3,HIT,C R R D D G,C R R D D G,"T.B #5 GARRISON HIT S.J #12 MARLEAU, Def. Zone",2,01,T.B,S.J
280,3,MISS,C R R D D G,C R R D D G,"S.J #4 DILLON, Wrist, Over Net, Off. Zone, 53 ft.",1,57,T.B,S.J
281,3,BLOCK,C R R D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",1,52,T.B,S.J
282,3,BLOCK,C R R D D G,C C R R D D,"S.J #12 MARLEAU BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",1,38,T.B,S.J
283,3,STOP,C R R D D G,C C R R D D,OFFSIDE,1,37,T.B,S.J
284,3,FAC,C C C D D G,C C C C D G,S.J won Neu. Zone - T.B #51 FILPPULA vs S.J #8 PAVELSKI,1,37,T.B,S.J
285,3,HIT,C C C D D G,C C C C C D,"T.B #6 STRALMAN HIT S.J #12 MARLEAU, Neu. Zone",1,28,T.B,S.J
286,3,STOP,C C C D D G,C C C C C D,ICING,1,14,T.B,S.J
287,3,FAC,C C C D D G,C C C C C D,S.J won Off. Zone - T.B #51 FILPPULA vs S.J #48 HERTL,1,14,T.B,S.J
288,3,BLOCK,C C C D D G,C C C C C D,"S.J #19 THORNTON BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",1,02,T.B,S.J
289,3,SHOT,C C C D D G,C C C C C D,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 19 ft.",0,58,T.B,S.J
290,3,TAKE,C C C D D G,C C C C C D,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",0,56,T.B,S.J
291,3,BLOCK,C C C D D G,C C C C C D,"S.J #88 BURNS BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",0,52,T.B,S.J
292,3,STOP,C C R D D G,C C C C R D,"ICING,HOME TIMEOUT",0,12,T.B,S.J
293,3,FAC,C C R D D G,C C C C R D,S.J won Off. Zone - T.B #51 FILPPULA vs S.J #8 PAVELSKI,0,12,T.B,S.J
294,3,SHOT,C C R D D G,C C C C R D,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",0,07,T.B,S.J
295,3,SHOT,C C R D D G,C C C C R D,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 16 ft.",0,04,T.B,S.J
296,3,BLOCK,C C R D D G,C C C C R D,"S.J #88 BURNS BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",0,01,T.B,S.J
297,3,PEND,C C R D D G,C C C C R D,Period End- Local time: 10:15 PST,0,00,T.B,S.J
298,3,GEND,,,Game End- Local time: 10:15 PST,0,00,T.B,S.J
