n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 15 ft.",0,08,FLA,WPG
203,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 64 ft.",0,01,FLA,WPG
204,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:01 CST,0,00,FLA,WPG
205,3,PSTR,C L L D D G,,Period Start- Local time: 9:18 CST,20,00,FLA,WPG
206,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - FLA #9 WEISS vs WPG #19 SLATER,20,00,FLA,WPG
207,3,BLOCK,C L L D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",19,24,FLA,WPG
208,3,SHOT,C R R D D G,R R L D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 52 ft.",19,11,FLA,WPG
209,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,19,10,FLA,WPG
210,3,FAC,C R R D D G,R R L D D G,WPG won Def. Zone - FLA #57 GOC vs WPG #16 LADD,19,10,FLA,WPG
211,3,HIT,C R R D D G,R R L D D G,"FLA #43 WEAVER HIT WPG #39 ENSTROM, Def. Zone",18,58,FLA,WPG
212,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 15 ft.",18,23,FLA,WPG
213,3,GOAL,C C L D D G,C C L D D G,"WPG #13 WELLWOOD(14), Deflected, Off. Zone, 8 ft.Assists: #5 STUART(7); #9 KANE(19)",18,11,FLA,WPG
214,3,FAC,R R L D D G,C C L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs WPG #8 BURMISTROV,18,11,FLA,WPG
215,3,STOP,R R L D D G,C C R D D G,HAND PASS,17,33,FLA,WPG
216,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - FLA #9 WEISS vs WPG #19 SLATER,17,33,FLA,WPG
217,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",17,03,FLA,WPG
218,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 29 ft.",15,48,FLA,WPG
219,3,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",15,31,FLA,WPG
220,3,GOAL,C C L D D G,R R L D D G,"WPG #18 LITTLE(19), Snap, Off. Zone, 10 ft.Assists: #26 WHEELER(39); #12 JONES(1)",15,25,FLA,WPG
221,3,FAC,R R L D D G,C C L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs WPG #8 BURMISTROV,15,25,FLA,WPG
222,3,MISS,C R R D D G,C R R D D G,"FLA #55 JOVANOVSKI, Snap, Wide of Net, Off. Zone, 45 ft.",14,01,FLA,WPG
223,3,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",13,57,FLA,WPG
224,3,HIT,C L L D D G,C R L D D G,"FLA #9 WEISS HIT WPG #39 ENSTROM, Off. Zone",13,27,FLA,WPG
225,3,STOP,C L L D D G,C R L D D G,OFFSIDE,13,14,FLA,WPG
226,3,PENL,C L L D D G,C R L D D G,"FLA #55 JOVANOVSKI Slashing(2 min), Off. Zone Drawn By: WPG #19 SLATER",13,14,FLA,WPG
227,3,STOP,C L L D G,C R L D D G,TV TIMEOUT,13,14,FLA,WPG
228,3,FAC,C R D D G,R R R L D G,FLA won Def. Zone - FLA #57 GOC vs WPG #18 LITTLE,13,14,FLA,WPG
229,3,HIT,R R D D G,R R R L D G,"WPG #16 LADD HIT FLA #12 SKILLE, Def. Zone",12,26,FLA,WPG
230,3,STOP,R R D D G,R R R L D G,OFFSIDE,12,24,FLA,WPG
231,3,FAC,C L D D G,C C L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs WPG #80 ANTROPOV,12,24,FLA,WPG
232,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 61 ft.",11,57,FLA,WPG
233,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Deflected, Off. Zone, 8 ft.",11,55,FLA,WPG
234,3,GOAL,C L D D G,C C L D D G,"WPG #80 ANTROPOV(10), Slap, Off. Zone, 8 ft.Assists: #4 BOGOSIAN(19); #39 ENSTROM(18)",11,54,FLA,WPG
235,3,FAC,R R L D D G,C C L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs WPG #13 WELLWOOD,11,54,FLA,WPG
236,3,GOAL,R R L D D G,C C L D D G,"WPG #9 KANE(26), Backhand, Off. Zone, 10 ft.Assists: #13 WELLWOOD(25); #8 BURMISTROV(13)",11,42,FLA,WPG
237,3,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - FLA #57 GOC vs WPG #80 ANTROPOV,11,42,FLA,WPG
238,3,HIT,C R R D D G,C R R D D G,"FLA #26 SAMUELSSON HIT WPG #12 JONES, Off. Zone",11,16,FLA,WPG
239,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #82 KOPECKY, Neu. Zone",11,00,FLA,WPG
240,3,BLOCK,C R L D D G,C R R D D G,"WPG #14 STAPLETON BLOCKED BY  FLA #55 JOVANOVSKI, Slap, Def. Zone",10,57,FLA,WPG
241,3,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #8 WOLSKI, Slap, Neu. Zone, 90 ft.",10,07,FLA,WPG
242,3,HIT,C C L D D G,R R L D D G,"FLA #8 WOLSKI HIT WPG #39 ENSTROM, Off. Zone",9,58,FLA,WPG
243,3,GIVE,C C L D D G,R R L D D G,"FLA GIVEAWAY - #30 CLEMMENSEN, Def. Zone",9,44,FLA,WPG
244,3,HIT,R R L D D G,C C L D D G,"WPG #5 STUART HIT FLA #12 SKILLE, Def. Zone",9,10,FLA,WPG
245,3,STOP,R R L D D G,C C L D D G,TV TIMEOUT,9,09,FLA,WPG
246,3,PENL,R R L D D G,C C L D D G,"WPG #5 STUART Roughing(2 min) Served By: #14 STAPLETON, Def. Zone Drawn By: FLA #44 GUDBRANSON",9,09,FLA,WPG
247,3,PENL,R R L D D G,C C L D G,"WPG #5 STUART Roughing(2 min), Def. Zone Drawn By: FLA #44 GUDBRANSON",9,09,FLA,WPG
248,3,PENL,R R L D D G,C L D D G,"FLA #44 GUDBRANSON Roughing(2 min), Off. Zone Drawn By: WPG #5 STUART",9,09,FLA,WPG
249,3,PENL,C R L D D G,C L D D G,WPG #5 STUART Misconduct (10 min)(10 min),9,09,FLA,WPG
250,3,FAC,C R L D D G,C L D D G,FLA won Neu. Zone - FLA #9 WEISS vs WPG #19 SLATER,9,09,FLA,WPG
251,3,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 42 ft.",8,54,FLA,WPG
252,3,MISS,C R L D D G,C L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 56 ft.",8,25,FLA,WPG
253,3,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 61 ft.",8,20,FLA,WPG
254,3,BLOCK,C R L D D G,C L D D G,"FLA #26 SAMUELSSON BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",8,08,FLA,WPG
255,3,BLOCK,C R L L D G,C C D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",7,33,FLA,WPG
256,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #43 WEAVER, Wrist, Off. Zone, 48 ft.",6,33,FLA,WPG
257,3,HIT,C C R D D G,R R L D D G,"FLA #57 GOC HIT WPG #26 WHEELER, Def. Zone",6,23,FLA,WPG
258,3,BLOCK,C C R D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  FLA #57 GOC, Snap, Def. Zone",6,18,FLA,WPG
259,3,MISS,C C L D D G,C R R D D G,"FLA #18 MATTHIAS, Deflected, Wide of Net, Off. Zone, 17 ft.",5,25,FLA,WPG
260,3,MISS,C C L D D G,C R R D D G,"FLA #52 GARRISON, Wrist, Wide of Net, Off. Zone, 63 ft.",4,49,FLA,WPG
261,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 48 ft.",4,40,FLA,WPG
262,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,FLA,WPG
263,3,PENL,C L L D D G,C R R D D G,"WPG #80 ANTROPOV Holding(2 min), Def. Zone Drawn By: FLA #8 WOLSKI",4,39,FLA,WPG
264,3,FAC,C R R L D G,C R D D G,WPG won Def. Zone - FLA #9 WEISS vs WPG #18 LITTLE,4,39,FLA,WPG
265,3,HIT,C R R L D G,C R D D G,"FLA #82 KOPECKY HIT WPG #4 BOGOSIAN, Off. Zone",4,37,FLA,WPG
266,3,GIVE,C R R L D G,C L D D G,"FLA GIVEAWAY - #9 WEISS, Off. Zone",4,03,FLA,WPG
267,3,HIT,C L L D D G,C L D D G,"FLA #52 GARRISON HIT WPG #8 BURMISTROV, Def. Zone",3,13,FLA,WPG
268,3,SHOT,C L L D D G,R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 17 ft.",3,01,FLA,WPG
269,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,2,30,FLA,WPG
270,3,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs WPG #14 STAPLETON,2,30,FLA,WPG
271,3,MISS,C R L D D G,R R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 18 ft.",2,18,FLA,WPG
272,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 35 ft.",2,02,FLA,WPG
273,3,GOAL,C R L D D G,R R L D D G,"WPG #26 WHEELER(14), Backhand, Off. Zone, 8 ft.Assists: #9 KANE(20); #14 STAPLETON(12)",2,02,FLA,WPG
274,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - FLA #18 MATTHIAS vs WPG #8 BURMISTROV,2,02,FLA,WPG
275,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Neu. Zone",1,58,FLA,WPG
276,3,HIT,C R L D D G,C C L D D G,"FLA #8 WOLSKI HIT WPG #6 HAINSEY, Off. Zone",1,48,FLA,WPG
277,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 13 ft.",1,42,FLA,WPG
278,3,HIT,C R R D D G,C C L D D G,"FLA #52 GARRISON HIT WPG #9 KANE, Def. Zone",1,13,FLA,WPG
279,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 44 ft.",1,00,FLA,WPG
280,3,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #30 CLEMMENSEN, Def. Zone",0,47,FLA,WPG
281,3,BLOCK,C R R D D G,C R L D D G,"WPG #19 SLATER BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",0,45,FLA,WPG
282,3,PENL,C R R D D G,C R L D D G,"FLA #44 GUDBRANSON Cross checking(2 min) Served By: #12 SKILLE, Def. Zone Drawn By: WPG #19 SLATER",0,39,FLA,WPG
283,3,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs WPG #8 BURMISTROV,0,39,FLA,WPG
284,3,BLOCK,C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #82 KOPECKY, Snap, Def. Zone",0,30,FLA,WPG
285,3,STOP,C R D D G,C R L D D G,PUCK FROZEN,0,26,FLA,WPG
286,3,FAC,C R D D G,C R L D D G,WPG won Off. Zone - FLA #18 MATTHIAS vs WPG #8 BURMISTROV,0,26,FLA,WPG
287,3,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 52 ft.",0,06,FLA,WPG
288,3,PEND,C R D D G,C R L D D G,Period End- Local time: 9:55 CST,0,00,FLA,WPG
289,3,GEND,,,Game End- Local time: 9:55 CST,0,00,FLA,WPG
