n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,4,37,PHI,TOR
202,2,HIT,C R R D D G,C C C D D G,"TOR #43 KADRI HIT PHI #9 PROVOROV, Off. Zone",4,14,PHI,TOR
203,2,HIT,C R R D D G,C C C D D G,"PHI #10 SCHENN HIT TOR #44 RIELLY, Off. Zone",4,01,PHI,TOR
204,2,MISS,C C R D D G,C C C D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 49 ft.",3,54,PHI,TOR
205,2,MISS,C C R D D G,C C C D D G,"PHI #15 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 45 ft.",3,46,PHI,TOR
206,2,BLOCK,C C R D D G,C C C D D G,"PHI #25 COUSINS BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",3,40,PHI,TOR
207,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 22 ft.",3,33,PHI,TOR
208,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 51 ft.",3,14,PHI,TOR
209,2,MISS,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 41 ft.",3,06,PHI,TOR
210,2,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT PHI #14 COUTURIER, Def. Zone",3,03,PHI,TOR
211,2,BLOCK,C C R D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",2,36,PHI,TOR
212,2,BLOCK,C C R D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",2,28,PHI,TOR
213,2,MISS,C C R D D G,C C C D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 32 ft.",2,22,PHI,TOR
214,2,STOP,C R L D D G,C C C D D G,"NET OFF,PLAYER EQUIPMENT",2,16,PHI,TOR
215,2,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #47 KOMAROV,2,16,PHI,TOR
216,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 51 ft.",2,12,PHI,TOR
217,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,ICE PROBLEM",2,09,PHI,TOR
218,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,2,09,PHI,TOR
219,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 33 ft.",2,06,PHI,TOR
220,2,BLOCK,C R R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",1,51,PHI,TOR
221,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 25 ft.",1,41,PHI,TOR
222,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,40,PHI,TOR
223,2,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - PHI #78 BELLEMARE vs TOR #42 BOZAK,1,40,PHI,TOR
224,2,HIT,R L L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT TOR #42 BOZAK, Def. Zone",1,16,PHI,TOR
225,2,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 29 ft.",1,16,PHI,TOR
226,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,1,15,PHI,TOR
227,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #11 HYMAN,1,15,PHI,TOR
228,2,STOP,C R R D D G,C C R D D G,ICING,1,06,PHI,TOR
229,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #34 MATTHEWS,1,06,PHI,TOR
230,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Neu. Zone",0,54,PHI,TOR
231,2,STOP,C R R D D G,C C R D D G,ICING,0,54,PHI,TOR
232,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #34 MATTHEWS,0,54,PHI,TOR
233,2,MISS,C R R D D G,C C R D D G,"TOR #12 BROWN, Snap, Wide of Net, Off. Zone, 30 ft.",0,31,PHI,TOR
234,2,HIT,C R R D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT TOR #11 HYMAN, Def. Zone",0,23,PHI,TOR
235,2,BLOCK,C R R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",0,17,PHI,TOR
236,2,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",0,04,PHI,TOR
237,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:50 EST,0,00,PHI,TOR
238,3,PSTR,,,Period Start- Local time: 9:08 EST,20,00,PHI,TOR
239,3,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,20,00,PHI,TOR
240,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 57 ft.",19,51,PHI,TOR
241,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",19,41,PHI,TOR
242,3,BLOCK,C R R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",19,27,PHI,TOR
243,3,HIT,C R R D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT TOR #47 KOMAROV, Def. Zone",19,14,PHI,TOR
244,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",18,55,PHI,TOR
245,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 19 ft.",18,49,PHI,TOR
246,3,HIT,C C R D D G,C C L D D G,"TOR #52 MARINCIN HIT PHI #14 COUTURIER, Def. Zone",18,32,PHI,TOR
247,3,MISS,C C R D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 36 ft.",18,30,PHI,TOR
248,3,HIT,R L L D D G,C C R D D G,"TOR #11 HYMAN HIT PHI #55 SCHULTZ, Off. Zone",18,02,PHI,TOR
249,3,MISS,R L L D D G,C C R D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 28 ft.",17,59,PHI,TOR
250,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 45 ft.",17,21,PHI,TOR
251,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 63 ft.",17,15,PHI,TOR
252,3,BLOCK,C R R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",16,36,PHI,TOR
253,3,BLOCK,C R R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",16,30,PHI,TOR
254,3,BLOCK,C R R D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",16,22,PHI,TOR
255,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 20 ft.",16,16,PHI,TOR
256,3,MISS,C R R D D G,C C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,12,PHI,TOR
257,3,GOAL,C C R D D G,C C C D D G,"TOR #52 MARINCIN(1), Slap, Off. Zone, 52 ft.Assists: #44 RIELLY(8); #43 KADRI(4)",15,57,PHI,TOR
258,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,15,57,PHI,TOR
259,3,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT PHI #14 COUTURIER, Off. Zone",15,45,PHI,TOR
260,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",15,43,PHI,TOR
261,3,MISS,R L L D D G,R R L D D G,"TOR #26 SOSHNIKOV, Snap, Wide of Net, Off. Zone, 33 ft.",14,30,PHI,TOR
262,3,BLOCK,R L L D D G,R R L D D G,"TOR #8 CARRICK BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",14,25,PHI,TOR
263,3,HIT,C R R D D G,R R L D D G,"TOR #8 CARRICK HIT PHI #24 READ, Def. Zone",14,19,PHI,TOR
264,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 38 ft.",14,08,PHI,TOR
265,3,MISS,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 52 ft.",13,56,PHI,TOR
266,3,HIT,C C R D D G,C C R D D G,"PHI #76 VANDEVELDE HIT TOR #11 HYMAN, Off. Zone",13,51,PHI,TOR
267,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",13,36,PHI,TOR
268,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,PHI,TOR
269,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #43 KADRI,13,35,PHI,TOR
270,3,STOP,C R R D D G,C C C D D G,ICING,12,57,PHI,TOR
271,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,12,57,PHI,TOR
272,3,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT PHI #9 PROVOROV, Off. Zone",12,40,PHI,TOR
273,3,MISS,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 26 ft.",12,06,PHI,TOR
274,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",12,02,PHI,TOR
275,3,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #13 LYUBIMOV, Neu. Zone",11,41,PHI,TOR
276,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 43 ft.",11,39,PHI,TOR
277,3,HIT,R L L D D G,C C R D D G,"PHI #55 SCHULTZ HIT TOR #34 MATTHEWS, Def. Zone",11,31,PHI,TOR
278,3,MISS,R L L D D G,C C R D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 18 ft.",11,30,PHI,TOR
279,3,GOAL,R L L D D G,C C R D D G,"TOR #11 HYMAN(1), Snap, Off. Zone, 6 ft.Assists: #34 MATTHEWS(6); #8 CARRICK(1)",11,26,PHI,TOR
280,3,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - PHI #25 COUSINS vs TOR #18 SMITH,11,26,PHI,TOR
281,3,BLOCK,C C R D D G,R R L D D G,"PHI #76 VANDEVELDE BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",11,08,PHI,TOR
282,3,MISS,C C R D D G,R R L D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 41 ft.",10,57,PHI,TOR
283,3,STOP,C R R D D G,C C C D D G,ICING,10,34,PHI,TOR
284,3,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #43 KADRI,10,34,PHI,TOR
285,3,STOP,C R R D D G,C C C D D G,ICING,10,14,PHI,TOR
286,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,10,14,PHI,TOR
287,3,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",10,03,PHI,TOR
288,3,PENL,C C R D D G,C C C D D G,"TOR #46 POLAK Slashing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",9,16,PHI,TOR
289,3,STOP,C R R R D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,16,PHI,TOR
290,3,FAC,C R R R D G,C R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #18 SMITH,9,16,PHI,TOR
291,3,TAKE,C R R R D G,C R D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",9,01,PHI,TOR
292,3,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",8,32,PHI,TOR
293,3,GOAL,C R R R D G,C R D D G,"TOR #47 KOMAROV(1), Backhand, Off. Zone, 4 ft.",8,28,PHI,TOR
294,3,FAC,C C R D D G,C R D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #18 SMITH,8,28,PHI,TOR
295,3,MISS,C C R D D G,C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 39 ft.",7,52,PHI,TOR
296,3,BLOCK,C C R D D G,C R D D G,"PHI #9 PROVOROV BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",7,27,PHI,TOR
297,3,GIVE,C C R D D G,C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",7,22,PHI,TOR
298,3,BLOCK,C C R D D G,C R D D G,"PHI #32 STREIT BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",7,19,PHI,TOR
299,3,STOP,C C R D D G,C R D D G,PUCK IN CROWD,7,18,PHI,TOR
300,3,FAC,C R L D D G,R L D D G,TOR won Neu. Zone - PHI #78 BELLEMARE vs TOR #18 SMITH,7,18,PHI,TOR
301,3,HIT,C R L D D G,R R L D D G,"TOR #26 SOSHNIKOV HIT PHI #55 SCHULTZ, Neu. Zone",6,49,PHI,TOR
302,3,STOP,C R R D D G,C C C D D G,ICING,6,18,PHI,TOR
303,3,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,6,18,PHI,TOR
304,3,HIT,C R R D D G,C C C D D G,"TOR #22 ZAITSEV HIT PHI #17 SIMMONDS, Def. Zone",6,10,PHI,TOR
305,3,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",6,04,PHI,TOR
306,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 34 ft.",5,53,PHI,TOR
307,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,PHI,TOR
308,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,5,42,PHI,TOR
309,3,BLOCK,C C R D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",5,26,PHI,TOR
310,3,STOP,C C R D D G,C C L D D G,OFFSIDE,5,21,PHI,TOR
311,3,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,5,21,PHI,TOR
312,3,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",5,08,PHI,TOR
313,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 12 ft.",5,06,PHI,TOR
314,3,FAC,C R R D D G,C C C D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #43 KADRI,5,06,PHI,TOR
315,3,HIT,C R R D D G,C C C D D G,"PHI #10 SCHENN HIT TOR #22 ZAITSEV, Off. Zone",4,46,PHI,TOR
316,3,MISS,C R R D D G,C C C D D G,"TOR #29 NYLANDER, Backhand, Wide of Net, Off. Zone, 16 ft.",4,42,PHI,TOR
317,3,PENL,C R R D D G,C C C D D G,"PHI #53 GOSTISBEHERE Slashing(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",4,40,PHI,TOR
318,3,FAC,C L D D G,C C C D D G,TOR won Off. Zone - PHI #78 BELLEMARE vs TOR #34 MATTHEWS,4,40,PHI,TOR
319,3,MISS,C L D D G,C C C D D G,"TOR #29 NYLANDER, Slap, Over Net, Off. Zone, 42 ft.",3,52,PHI,TOR
320,3,STOP,C L D D G,C C C D D G,PUCK IN NETTING,3,51,PHI,TOR
321,3,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,3,51,PHI,TOR
322,3,GOAL,C R D D G,C C L D D G,"TOR #16 MARNER(5), Snap, Off. Zone, 24 ft.Assists: #44 RIELLY(9); #42 BOZAK(5)",3,43,PHI,TOR
323,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,3,43,PHI,TOR
324,3,HIT,C R R D D G,C C R D D G,"TOR #22 ZAITSEV HIT PHI #28 GIROUX, Def. Zone",3,33,PHI,TOR
325,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #43 KADRI, Neu. Zone",3,03,PHI,TOR
326,3,BLOCK,C C R D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",2,53,PHI,TOR
327,3,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT PHI #25 COUSINS, Def. Zone",2,45,PHI,TOR
328,3,MISS,C C R D D G,C C R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 55 ft.",2,33,PHI,TOR
329,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 19 ft.",2,19,PHI,TOR
330,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,19,PHI,TOR
331,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,2,19,PHI,TOR
332,3,BLOCK,C R R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",1,37,PHI,TOR
333,3,HIT,R L L D D G,C C R D D G,"TOR #8 CARRICK HIT PHI #24 READ, Def. Zone",0,52,PHI,TOR
334,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 11 ft.",0,48,PHI,TOR
335,3,HIT,C C R D D G,C C R D D G,"PHI #25 COUSINS HIT TOR #11 HYMAN, Def. Zone",0,24,PHI,TOR
336,3,HIT,C C R D D G,C C R D D G,"PHI #32 STREIT HIT TOR #34 MATTHEWS, Def. Zone",0,09,PHI,TOR
337,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:44 EST,0,00,PHI,TOR
338,3,GEND,,,Game End- Local time: 9:44 EST,0,00,PHI,TOR
