n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,R R L D D G,C L L D D G,PHX won Def. Zone - NYI #29 PANDOLFO vs PHX #43 POULIOT,0,48,NYI,PHX
202,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #36 WALLACE, Backhand, Off. Zone, 18 ft.",0,11,NYI,PHX
203,2,HIT,C R R D D G,C L L D D G,"NYI #25 NIEDERREITER HIT PHX #22 LANGKOW, Off. Zone",0,05,NYI,PHX
204,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:30 MST,0,00,NYI,PHX
205,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:47 MST,20,00,NYI,PHX
206,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHX #24 CHIPCHURA,20,00,NYI,PHX
207,3,STOP,C R L D D G,C R L D D G,ICING,19,49,NYI,PHX
208,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - NYI #91 TAVARES vs PHX #24 CHIPCHURA,19,49,NYI,PHX
209,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PHX #18 O'SULLIVAN, Neu. Zone",17,53,NYI,PHX
210,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 46 ft.",17,23,NYI,PHX
211,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,21,NYI,PHX
212,3,FAC,R R L D D G,C L L D D G,PHX won Def. Zone - NYI #29 PANDOLFO vs PHX #43 POULIOT,17,21,NYI,PHX
213,3,HIT,R R L D D G,C L L D D G,"NYI #47 MACDONALD HIT PHX #28 KORPIKOSKI, Def. Zone",17,08,NYI,PHX
214,3,HIT,R R L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT NYI #47 MACDONALD, Off. Zone",17,00,NYI,PHX
215,3,HIT,R R L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT NYI #47 MACDONALD, Off. Zone",16,47,NYI,PHX
216,3,BLOCK,R R L D D G,C L L D D G,"NYI #36 WALLACE BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",16,25,NYI,PHX
217,3,SHOT,R R L D D G,C L L D D G,"NYI ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 21 ft.",16,24,NYI,PHX
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,02,NYI,PHX
219,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - NYI #91 TAVARES vs PHX #24 CHIPCHURA,16,02,NYI,PHX
220,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,57,NYI,PHX
221,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PHX #17 VRBATA,15,57,NYI,PHX
222,3,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,30,NYI,PHX
223,3,HIT,C R R D D G,C R L D D G,"PHX #22 LANGKOW HIT NYI #11 ROLSTON, Neu. Zone",14,37,NYI,PHX
224,3,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #37 TORRES, Neu. Zone",13,38,NYI,PHX
225,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PHX #18 O'SULLIVAN, Def. Zone",13,31,NYI,PHX
226,3,HIT,R L L D D G,C C L D D G,"PHX #18 O'SULLIVAN HIT NYI #17 MARTIN, Off. Zone",13,16,NYI,PHX
227,3,BLOCK,R R L D D G,C L L D D G,"PHX #14 PYATT BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",13,09,NYI,PHX
228,3,SHOT,R R L D D G,C L L D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Neu. Zone, 78 ft.",13,05,NYI,PHX
229,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,NYI,PHX
230,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHX #24 CHIPCHURA,13,03,NYI,PHX
231,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Def. Zone",12,30,NYI,PHX
232,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 10 ft.",12,11,NYI,PHX
233,3,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 16 ft.",11,51,NYI,PHX
234,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 10 ft.",11,43,NYI,PHX
235,3,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT PHX #19 DOAN, Def. Zone",11,36,NYI,PHX
236,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 48 ft.",11,19,NYI,PHX
237,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,18,NYI,PHX
238,3,FAC,C R R D D G,C L L D D G,PHX won Def. Zone - NYI #51 NIELSEN vs PHX #28 KORPIKOSKI,11,18,NYI,PHX
239,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 57 ft.",10,44,NYI,PHX
240,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,43,NYI,PHX
241,3,PENL,C R R D D G,C L L D D G,"NYI #15 PARENTEAU Roughing(2 min), Off. Zone Drawn By: PHX #28 KORPIKOSKI",10,43,NYI,PHX
242,3,PENL,C L D D G,C R R L D G,"NYI #15 PARENTEAU Unsportsmanlike conduct(2 min), Neu. Zone",10,43,NYI,PHX
243,3,FAC,C L D D G,C R R L D G,PHX won Off. Zone - NYI #12 BAILEY vs PHX #22 LANGKOW,10,43,NYI,PHX
244,3,SHOT,C L D D G,C R R L D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 37 ft.",10,35,NYI,PHX
245,3,STOP,C L D D G,C R R L D G,PUCK IN NETTING,10,34,NYI,PHX
246,3,FAC,C L D D G,C R R L D G,PHX won Off. Zone - NYI #12 BAILEY vs PHX #22 LANGKOW,10,34,NYI,PHX
247,3,GIVE,C L D D G,C R R L D G,"PHX GIVEAWAY - #13 WHITNEY, Off. Zone",9,50,NYI,PHX
248,3,HIT,C L D D G,C R R L D G,"NYI #47 MACDONALD HIT PHX #19 DOAN, Def. Zone",9,45,NYI,PHX
249,3,SHOT,R R D D G,C C L L D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Off. Zone, 42 ft.",8,48,NYI,PHX
250,3,STOP,R R D D G,C C L L D G,GOALIE STOPPED,8,39,NYI,PHX
251,3,FAC,R L D D G,C R R L D G,NYI won Off. Zone - NYI #29 PANDOLFO vs PHX #22 LANGKOW,8,39,NYI,PHX
252,3,MISS,C R D D G,R R L L D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",7,56,NYI,PHX
253,3,TAKE,C L D D G,C C L L D G,"NYI TAKEAWAY - #4 EATON, Def. Zone",7,24,NYI,PHX
254,3,STOP,C L D D G,C C L L D G,OFFSIDE,7,11,NYI,PHX
255,3,FAC,R L D D G,C R R L D G,PHX won Neu. Zone - NYI #29 PANDOLFO vs PHX #24 CHIPCHURA,7,11,NYI,PHX
256,3,HIT,R L D D G,C R R L D G,"NYI #36 WALLACE HIT PHX #19 DOAN, Neu. Zone",6,48,NYI,PHX
257,3,HIT,R L D D G,C R R L D G,"NYI #47 MACDONALD HIT PHX #24 CHIPCHURA, Def. Zone",6,45,NYI,PHX
258,3,STOP,R R L D D G,C R R L D G,"PUCK IN NETTING,TV TIMEOUT",6,42,NYI,PHX
259,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - NYI #91 TAVARES vs PHX #24 CHIPCHURA,6,42,NYI,PHX
260,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Backhand, Off. Zone, 26 ft.",6,20,NYI,PHX
261,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 32 ft.",6,10,NYI,PHX
262,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,09,NYI,PHX
263,3,FAC,R R L D D G,C R L D D G,PHX won Off. Zone - NYI #29 PANDOLFO vs PHX #22 LANGKOW,6,09,NYI,PHX
264,3,SHOT,R R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 22 ft.",6,03,NYI,PHX
265,3,STOP,R R L D D G,C R L D D G,OFFSIDE,5,57,NYI,PHX
266,3,FAC,R R L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 PANDOLFO vs PHX #22 LANGKOW,5,56,NYI,PHX
267,3,HIT,R R L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT PHX #19 DOAN, Off. Zone",5,41,NYI,PHX
268,3,MISS,C R R D D G,C L L D D G,"NYI #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 19 ft.",4,50,NYI,PHX
269,3,HIT,C R R D D G,C L L D D G,"NYI #15 PARENTEAU HIT PHX #32 ROZSIVAL, Off. Zone",4,37,NYI,PHX
270,3,HIT,C R L D D G,C L L D D G,"NYI #40 GRABNER HIT PHX #28 KORPIKOSKI, Neu. Zone",4,08,NYI,PHX
271,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",4,07,NYI,PHX
272,3,BLOCK,C R L D D G,C L L D D G,"NYI #12 BAILEY BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",4,04,NYI,PHX
273,3,HIT,C R L D D G,C R L D D G,"PHX #37 TORRES HIT NYI #24 STAIOS, Off. Zone",3,27,NYI,PHX
274,3,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,47,NYI,PHX
275,3,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",2,31,NYI,PHX
276,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,31,NYI,PHX
277,3,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - NYI #36 WALLACE vs PHX #22 LANGKOW,2,31,NYI,PHX
278,3,MISS,R R L D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 44 ft.",2,04,NYI,PHX
279,3,HIT,R R L D D G,C R L D D G,"PHX #22 LANGKOW HIT NYI #25 NIEDERREITER, Off. Zone",2,03,NYI,PHX
280,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 16 ft.",1,42,NYI,PHX
281,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 52 ft.",1,26,NYI,PHX
282,3,STOP,C R R D D G,C L L D D G,ICING,1,09,NYI,PHX
283,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - NYI #91 TAVARES vs PHX #43 POULIOT,1,09,NYI,PHX
284,3,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,26,NYI,PHX
285,3,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  NYI #47 MACDONALD, Backhand, Def. Zone",0,18,NYI,PHX
286,3,GOAL,C R L D D G,C R L D D G,"PHX #19 DOAN(12), Slap, Off. Zone, 41 ft.Assists: #13 WHITNEY(22); #23 EKMAN-LARSSON(10)",0,01,NYI,PHX
287,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:21 MST,0,00,NYI,PHX
288,3,GEND,,,Game End- Local time: 8:21 MST,0,00,NYI,PHX
