n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs NSH #11 LEGWAND,17,00,L.A,NSH
207,3,STOP,C C R D D G,C C R D D G,ICING,16,45,L.A,NSH
208,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs NSH #11 LEGWAND,16,45,L.A,NSH
209,3,HIT,C C L D D G,C C R D D G,"NSH #51 BOUILLON HIT L.A #33 MITCHELL, Def. Zone",16,35,L.A,NSH
210,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",16,26,L.A,NSH
211,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #51 BOUILLON, Def. Zone",16,22,L.A,NSH
212,3,MISS,C C L D D G,C R L D D G,"NSH #12 FISHER, Wrist, Hit Crossbar, Off. Zone, 19 ft.",15,34,L.A,NSH
213,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",15,31,L.A,NSH
214,3,BLOCK,C C L D D G,C R R D D G,"NSH #12 FISHER BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",15,26,L.A,NSH
215,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,VIDEO REVIEW",15,25,L.A,NSH
216,3,STOP,C C L D D G,C R R D D G,VIDEO REVIEW,15,25,L.A,NSH
217,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - L.A #24 FRASER vs NSH #13 SPALING,15,25,L.A,NSH
218,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 20 ft.",15,08,L.A,NSH
219,3,HIT,C C L D D G,C R L D D G,"NSH #13 SPALING HIT L.A #8 DOUGHTY, Off. Zone",14,41,L.A,NSH
220,3,BLOCK,C R L D D G,C C L D D G,"NSH #57 BOURQUE BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",14,32,L.A,NSH
221,3,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 26 ft.",14,26,L.A,NSH
222,3,MISS,C R L D D G,C C L D D G,"L.A #2 GREENE, Slap, Over Net, Off. Zone, 46 ft.",14,06,L.A,NSH
223,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,44,L.A,NSH
224,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs NSH #12 FISHER,13,44,L.A,NSH
225,3,PENL,C C R D D G,C R L D D G,"L.A #25 PENNER Elbowing(2 min), Off. Zone Drawn By: NSH #49 ELLIS",13,13,L.A,NSH
226,3,FAC,C C D D G,C C C D D G,L.A won Def. Zone - L.A #10 RICHARDS vs NSH #15 SMITH,13,13,L.A,NSH
227,3,GIVE,C L D D G,C R R D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",11,47,L.A,NSH
228,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 28 ft.",11,12,L.A,NSH
229,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,11,L.A,NSH
230,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs NSH #28 GAUSTAD,11,11,L.A,NSH
231,3,MISS,C C L D D G,C L L D D G,"NSH #46 KOSTITSYN, Backhand, Wide of Net, Off. Zone, 25 ft.",10,48,L.A,NSH
232,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 50 ft.",10,38,L.A,NSH
233,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,32,L.A,NSH
234,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - L.A #28 STOLL vs NSH #12 FISHER,9,32,L.A,NSH
235,3,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",9,05,L.A,NSH
236,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",8,27,L.A,NSH
237,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 24 ft.",8,11,L.A,NSH
238,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT NSH #59 JOSI, Def. Zone",8,03,L.A,NSH
239,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 34 ft.",7,57,L.A,NSH
240,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,14,L.A,NSH
241,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #24 FRASER vs NSH #13 SPALING,7,14,L.A,NSH
242,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 32 ft.",6,42,L.A,NSH
243,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,41,L.A,NSH
244,3,PENL,C C L D D G,C C R D D G,"NSH #22 TOOTOO Misconduct (10 min)(10 min), Off. Zone",6,41,L.A,NSH
245,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - L.A #28 STOLL vs NSH #10 ERAT,6,41,L.A,NSH
246,3,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",6,10,L.A,NSH
247,3,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",6,07,L.A,NSH
248,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 42 ft.",6,02,L.A,NSH
249,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,01,L.A,NSH
250,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - L.A #23 BROWN vs NSH #11 LEGWAND,6,01,L.A,NSH
251,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",5,53,L.A,NSH
252,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT L.A #11 KOPITAR, Neu. Zone",5,32,L.A,NSH
253,3,GOAL,C R L D D G,C R L D D G,"NSH #27 HORNQVIST(20), Tip-In, Off. Zone, 11 ft.Assists: #46 KOSTITSYN(15); #20 SUTER(33)",5,18,L.A,NSH
254,3,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,5,18,L.A,NSH
255,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - L.A #10 RICHARDS vs NSH #28 GAUSTAD,5,18,L.A,NSH
256,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Off. Zone",5,01,L.A,NSH
257,3,MISS,C C R D D G,C C L D D G,"NSH #49 ELLIS, Slap, Wide of Net, Off. Zone, 55 ft.",4,32,L.A,NSH
258,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 35 ft.",4,19,L.A,NSH
259,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 42 ft.",4,13,L.A,NSH
260,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Backhand, Off. Zone, 43 ft.",4,08,L.A,NSH
261,3,HIT,C C R D D G,C R L D D G,"NSH #6 WEBER HIT L.A #22 LEWIS, Neu. Zone",4,01,L.A,NSH
262,3,BLOCK,C C R D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",3,50,L.A,NSH
263,3,STOP,C C L D D G,C C L D D G,ICING,3,00,L.A,NSH
264,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - L.A #24 FRASER vs NSH #13 SPALING,3,00,L.A,NSH
265,3,MISS,C C L D D G,C C L D D G,"NSH #49 ELLIS, Snap, Wide of Net, Off. Zone, 52 ft.",2,46,L.A,NSH
266,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",2,36,L.A,NSH
267,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,26,L.A,NSH
268,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - L.A #10 RICHARDS vs NSH #12 FISHER,2,26,L.A,NSH
269,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,42,L.A,NSH
270,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs NSH #11 LEGWAND,1,42,L.A,NSH
271,3,SHOT,C C L D D G,C C R L D D,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 48 ft.",0,54,L.A,NSH
272,3,SHOT,C C L D D G,C C R L D D,"NSH ONGOAL - #6 WEBER, Backhand, Off. Zone, 34 ft.",0,40,L.A,NSH
273,3,STOP,C C L D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",0,39,L.A,NSH
274,3,FAC,C C C D D G,C C R L D D,NSH won Off. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,0,39,L.A,NSH
275,3,MISS,C C C D D G,C C R L D D,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 53 ft.",0,09,L.A,NSH
276,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 9:32 CST,0,00,L.A,NSH
277,3,GEND,,,Game End- Local time: 9:32 CST,0,00,L.A,NSH
