n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 55 ft.",3,58,TOR,ARI
206,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 13 ft.",3,57,TOR,ARI
207,2,BLOCK,C C L D D G,C C C D D G,"TOR #81 KESSEL BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",3,51,TOR,ARI
208,2,HIT,C C L D D G,C C C D D G,"ARI #14 VITALE HIT TOR #4 FRANSON, Off. Zone",3,39,TOR,ARI
209,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,53,TOR,ARI
210,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - TOR #24 HOLLAND vs ARI #9 GAGNER,2,53,TOR,ARI
211,2,BLOCK,C C R D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",2,15,TOR,ARI
212,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,01,TOR,ARI
213,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,2,01,TOR,ARI
214,2,HIT,C C L D D G,C C R D D G,"ARI #8 RIEDER HIT TOR #42 BOZAK, Off. Zone",1,38,TOR,ARI
215,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #5 MURPHY, Neu. Zone",1,15,TOR,ARI
216,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",1,12,TOR,ARI
217,2,STOP,C C L D D G,C C R D D G,ICING,0,53,TOR,ARI
218,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - TOR #43 KADRI vs ARI #11 HANZAL,0,53,TOR,ARI
219,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 54 ft.",0,42,TOR,ARI
220,2,MISS,C C C D D G,C C R D D G,"ARI #10 ERAT, Wrist, Over Net, Off. Zone, 33 ft.",0,26,TOR,ARI
221,2,BLOCK,C C C D D G,C C C R D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",0,15,TOR,ARI
222,2,PENL,C C C D D G,C C C R D D,"TOR #26 WINNIK Hi-sticking(2 min), Def. Zone Drawn By: ARI #36 KLINKHAMMER",0,05,TOR,ARI
223,2,FAC,C C D D G,C C R D D G,ARI won Off. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,0,05,TOR,ARI
224,2,MISS,C C D D G,C C R D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 43 ft.",0,01,TOR,ARI
225,2,PEND,C C D D G,C C R D D G,Period End- Local time: 8:45 MST,0,00,TOR,ARI
226,3,PSTR,C C D D G,C R L D D G,Period Start- Local time: 9:03 MST,20,00,TOR,ARI
227,3,FAC,C C D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs ARI #50 VERMETTE,20,00,TOR,ARI
228,3,HIT,C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT TOR #24 HOLLAND, Def. Zone",19,44,TOR,ARI
229,3,SHOT,R L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 14 ft.",18,29,TOR,ARI
230,3,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT TOR #21 VAN RIEMSDYK, Def. Zone",18,01,TOR,ARI
231,3,STOP,C C C D D G,C C L D D G,ICING,17,38,TOR,ARI
232,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs ARI #14 VITALE,17,38,TOR,ARI
233,3,BLOCK,C C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",16,37,TOR,ARI
234,3,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",16,08,TOR,ARI
235,3,HIT,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT TOR #71 CLARKSON, Neu. Zone",16,05,TOR,ARI
236,3,HIT,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT TOR #43 KADRI, Def. Zone",15,51,TOR,ARI
237,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #37 ASHTON, Wrap-around, Off. Zone, 11 ft.",15,49,TOR,ARI
238,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #36 KLINKHAMMER, Backhand, Off. Zone, 25 ft.",15,43,TOR,ARI
239,3,STOP,C C R D D G,C R L D D G,ICING,15,11,TOR,ARI
240,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs ARI #9 GAGNER,15,11,TOR,ARI
241,3,MISS,C C L D D G,C R L D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 55 ft.",15,03,TOR,ARI
242,3,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",14,45,TOR,ARI
243,3,HIT,C C R D D G,C C R D D G,"ARI #50 VERMETTE HIT TOR #46 POLAK, Off. Zone",14,25,TOR,ARI
244,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT ARI #4 MICHALEK, Off. Zone",14,01,TOR,ARI
245,3,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",13,57,TOR,ARI
246,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs ARI #50 VERMETTE,13,57,TOR,ARI
247,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 28 ft.",13,33,TOR,ARI
248,3,HIT,C C C D D G,C L L D D G,"ARI #89 BOEDKER HIT TOR #25 SANTORELLI, Def. Zone",12,56,TOR,ARI
249,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 41 ft.",12,47,TOR,ARI
250,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,TOR,ARI
251,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #53 CARRICK vs ARI #14 VITALE,12,46,TOR,ARI
252,3,HIT,C R R D D G,C C R D D G,"TOR #4 FRANSON HIT ARI #22 MCMILLAN, Def. Zone",12,34,TOR,ARI
253,3,BLOCK,C R R D D G,C C R D D G,"ARI #22 MCMILLAN BLOCKED BY  TOR #18 PANIK, Wrist, Def. Zone",12,18,TOR,ARI
254,3,HIT,C R R D D G,C C R D D G,"TOR #51 GARDINER HIT ARI #14 VITALE, Def. Zone",12,07,TOR,ARI
255,3,HIT,C C R D D G,C C R D D G,"TOR #37 ASHTON HIT ARI #10 ERAT, Off. Zone",11,49,TOR,ARI
256,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 7 ft.",11,31,TOR,ARI
257,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 14 ft.",11,10,TOR,ARI
258,3,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",10,59,TOR,ARI
259,3,HIT,C C R D D G,C C R D D G,"ARI #50 VERMETTE HIT TOR #47 KOMAROV, Neu. Zone",10,35,TOR,ARI
260,3,HIT,C C R D D G,C C R D D G,"TOR #12 ROBIDAS HIT ARI #50 VERMETTE, Def. Zone",10,33,TOR,ARI
261,3,HIT,C C R D D G,C C L D D G,"TOR #24 HOLLAND HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,11,TOR,ARI
262,3,MISS,C C R D D G,C L L D D G,"TOR #26 WINNIK, Wrist, Wide of Net, Off. Zone, 18 ft.",9,33,TOR,ARI
263,3,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Def. Zone",9,29,TOR,ARI
264,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,TOR,ARI
265,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,9,14,TOR,ARI
266,3,MISS,C C L D D G,C C R D D G,"ARI #50 VERMETTE, Wrist, Over Net, Off. Zone, 51 ft.",9,06,TOR,ARI
267,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",8,48,TOR,ARI
268,3,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT ARI #8 RIEDER, Off. Zone",8,09,TOR,ARI
269,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #36 KLINKHAMMER, Backhand, Off. Zone, 12 ft.",8,00,TOR,ARI
270,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #71 CLARKSON, Neu. Zone",7,46,TOR,ARI
271,3,HIT,C C R D D G,C C R D D G,"TOR #71 CLARKSON HIT ARI #3 YANDLE, Off. Zone",7,30,TOR,ARI
272,3,STOP,C C R D D G,C C R D D G,ICING,7,21,TOR,ARI
273,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs ARI #14 VITALE,7,21,TOR,ARI
274,3,BLOCK,C C C D D G,C C R D D G,"TOR #26 WINNIK BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",7,13,TOR,ARI
275,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 ROBIDAS, Wrist, Off. Zone, 51 ft.",7,04,TOR,ARI
276,3,BLOCK,C C C D D G,C C R D D G,"TOR #12 ROBIDAS BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",6,50,TOR,ARI
277,3,STOP,C C C D D G,C C R D D G,ICING,6,45,TOR,ARI
278,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - TOR #42 BOZAK vs ARI #14 VITALE,6,45,TOR,ARI
279,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",6,29,TOR,ARI
280,3,PENL,C C L D D G,C C R D D G,"ARI #5 MURPHY Slashing(2 min), Def. Zone Drawn By: TOR #42 BOZAK",6,28,TOR,ARI
281,3,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs ARI #50 VERMETTE,6,28,TOR,ARI
282,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",6,08,TOR,ARI
283,3,GOAL,C C L D D G,C L D D G,"TOR #4 FRANSON(2), Wrist, Off. Zone, 18 ft.Assists: #21 VAN RIEMSDYK(3); #81 KESSEL(10)",6,07,TOR,ARI
284,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - TOR #24 HOLLAND vs ARI #9 GAGNER,6,07,TOR,ARI
285,3,HIT,C C R D D G,C L L D D G,"TOR #47 KOMAROV HIT ARI #5 MURPHY, Neu. Zone",6,00,TOR,ARI
286,3,HIT,C C R D D G,C L L D D G,"TOR #71 CLARKSON HIT ARI #5 MURPHY, Neu. Zone",5,38,TOR,ARI
287,3,HIT,C C R D D G,C C L D D G,"ARI #89 BOEDKER HIT TOR #71 CLARKSON, Off. Zone",5,23,TOR,ARI
288,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,TOR,ARI
289,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - TOR #26 WINNIK vs ARI #11 HANZAL,5,20,TOR,ARI
290,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 49 ft.",5,04,TOR,ARI
291,3,HIT,C C C D D G,C C R D D G,"TOR #26 WINNIK HIT ARI #10 ERAT, Def. Zone",5,02,TOR,ARI
292,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 56 ft.",4,54,TOR,ARI
293,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,53,TOR,ARI
294,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - TOR #24 HOLLAND vs ARI #14 VITALE,4,53,TOR,ARI
295,3,STOP,C C R D D G,C L L D D G,ICING,4,30,TOR,ARI
296,3,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs ARI #14 VITALE,4,30,TOR,ARI
297,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",4,24,TOR,ARI
298,3,PENL,C C L D D G,C L L D D G,"TOR #3 PHANEUF Closing hand on puck(2 min), Neu. Zone",4,08,TOR,ARI
299,3,FAC,C C D D G,C R L D D G,ARI won Off. Zone - TOR #26 WINNIK vs ARI #50 VERMETTE,4,08,TOR,ARI
300,3,BLOCK,C C D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",3,51,TOR,ARI
301,3,SHOT,C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 185 ft.",3,16,TOR,ARI
302,3,BLOCK,C C D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",2,54,TOR,ARI
303,3,HIT,C C D D G,C C R D D G,"TOR #4 FRANSON HIT ARI #11 HANZAL, Def. Zone",2,43,TOR,ARI
304,3,STOP,C C L D D G,C C L D D G,ICING,2,01,TOR,ARI
305,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs ARI #14 VITALE,2,01,TOR,ARI
306,3,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",1,53,TOR,ARI
307,3,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",1,40,TOR,ARI
308,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",1,21,TOR,ARI
309,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 46 ft.",1,19,TOR,ARI
310,3,SHOT,C C R L D D,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 23 ft.",0,32,TOR,ARI
311,3,FAC,C C C L D D,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ARI #11 HANZAL,0,31,TOR,ARI
312,3,STOP,C C C L D D,C R L D D G,"NET OFF,VISITOR TIMEOUT",0,30,TOR,ARI
313,3,TAKE,C C C L D D,C R L D D G,"ARI TAKEAWAY - #10 ERAT, Def. Zone",0,11,TOR,ARI
314,3,BLOCK,C C C L D D,C R L D D G,"TOR #51 GARDINER BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",0,11,TOR,ARI
315,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:40 MST,0,00,TOR,ARI
316,3,GEND,,,Game End- Local time: 9:40 MST,0,00,TOR,ARI
