n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C L D D G,C R L D D G,"BUF #23 REINHART HIT WSH #26 DOWD, Def. Zone",12,06,BUF,WSH
209,3,BLOCK,C C L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  BUF #9 EICHEL, Snap, Def. Zone",11,59,BUF,WSH
210,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 36 ft.",10,51,BUF,WSH
211,3,MISS,C C R D D G,C R L D D G,"BUF #62 MONTOUR, Slap, Wide of Net, Off. Zone, 60 ft.",10,46,BUF,WSH
212,3,DELPEN,C C R D D G,C R L D D G,WSH,10,27,BUF,WSH
213,3,PENL,C C R D D G,C R L D D G,"WSH #9 ORLOV Tripping(2 min), Def. Zone Drawn By: BUF #13 RIEDER",10,24,BUF,WSH
214,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,10,24,BUF,WSH
215,3,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #20 ELLER,10,24,BUF,WSH
216,3,TAKE,C C R L D G,C L D D G,"WSH TAKEAWAY - #4 DILLON, Def. Zone",10,11,BUF,WSH
217,3,BLOCK,C C R R D G,C R D D G,"BUF #26 DAHLIN BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",8,51,BUF,WSH
218,3,MISS,C C R R D G,C R D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,39,BUF,WSH
219,3,GOAL,C C R R D G,C R D D G,"BUF #68 OLOFSSON(6), Wrist, Off. Zone, 33 ft.Assists: #23 REINHART(5); #9 EICHEL(10)",8,33,BUF,WSH
220,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #12 STAAL vs WSH #92 KUZNETSOV,8,33,BUF,WSH
221,3,BLOCK,C C C D D G,C R L D D G,"BUF #12 STAAL BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",8,23,BUF,WSH
222,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 30 ft.",8,20,BUF,WSH
223,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,18,BUF,WSH
224,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BUF #9 EICHEL vs WSH #26 DOWD,8,18,BUF,WSH
225,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",8,14,BUF,WSH
226,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 29 ft.",8,02,BUF,WSH
227,3,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT WSH #3 JENSEN, Def. Zone",7,18,BUF,WSH
228,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 51 ft.",6,54,BUF,WSH
229,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #20 EAKIN, Slap, Off. Zone, 17 ft.",6,22,BUF,WSH
230,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,21,BUF,WSH
231,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - BUF #20 EAKIN vs WSH #26 DOWD,6,21,BUF,WSH
232,3,MISS,C C L D D G,C R L D D G,"BUF #33 MILLER, Wrist, Wide of Net, Off. Zone, 44 ft.",5,27,BUF,WSH
233,3,MISS,C C L D D G,C R L D D G,"BUF #33 MILLER, Wrist, Over Net, Off. Zone, 53 ft.",5,16,BUF,WSH
234,3,BLOCK,C C L D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",5,13,BUF,WSH
235,3,HIT,C C L D D G,C R L D D G,"WSH #62 HAGELIN HIT BUF #33 MILLER, Def. Zone",5,03,BUF,WSH
236,3,STOP,C C L D D G,C R L D D G,ICING,4,59,BUF,WSH
237,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #12 STAAL vs WSH #26 DOWD,4,59,BUF,WSH
238,3,BLOCK,C C R D D G,C R L D D G,"BUF #12 STAAL BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",4,46,BUF,WSH
239,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #2 SCHULTZ, Def. Zone",3,35,BUF,WSH
240,3,STOP,C C C L D D,C C R D D G,"ICING,VISITOR TIMEOUT",1,42,BUF,WSH
241,3,FAC,C C C R L D,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #20 ELLER,1,42,BUF,WSH
242,3,BLOCK,C C C R L D,C C R D D G,"WSH #20 ELLER BLOCKED BY  BUF #26 DAHLIN, Wrist, Neu. Zone",1,15,BUF,WSH
243,3,STOP,C C C R L D,C C R D D G,PUCK IN NETTING,1,12,BUF,WSH
244,3,FAC,C C C R L D,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #26 DOWD,1,12,BUF,WSH
245,3,MISS,C C C R L D,C R L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Def. Zone, 143 ft.",0,57,BUF,WSH
246,3,STOP,C C C R L D,C R L D D G,ICING,0,56,BUF,WSH
247,3,FAC,C C C R L D,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #26 DOWD,0,56,BUF,WSH
248,3,TAKE,C C C R L D,C R L D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",0,45,BUF,WSH
249,3,STOP,C C C R L D,C R L D D G,OFFSIDE,0,34,BUF,WSH
250,3,FAC,C C C R L D,C R R D D G,WSH won Neu. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,0,34,BUF,WSH
251,3,BLOCK,C C C R L D,C R R D D G,"WSH #74 CARLSON BLOCKED BY  BUF #26 DAHLIN, Slap, Def. Zone",0,02,BUF,WSH
252,3,PEND,C C C R L D,C R R D D G,Period End- Local time: 9:20 EST,0,00,BUF,WSH
253,3,GEND,,,Game End- Local time: 9:20 EST,0,00,BUF,WSH
