n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,MISS,C C R D D G,C R L D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 16 ft.",4,15,S.J,COL
216,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,14,S.J,COL
217,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs COL #29 MACKINNON,4,14,S.J,COL
218,2,HIT,C C R D D G,C R L D D G,"COL #28 COLE HIT S.J #52 RADIL, Def. Zone",4,04,S.J,COL
219,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Off. Zone",3,39,S.J,COL
220,2,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 12 ft.",3,29,S.J,COL
221,2,GOAL,C C C D D G,C R L D D G,"S.J #52 RADIL(5), Wrist, Off. Zone, 11 ft.Assists: #8 PAVELSKI(13); #39 COUTURE(26)",3,27,S.J,COL
222,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs COL #13 KERFOOT,3,27,S.J,COL
223,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 13 ft.",3,14,S.J,COL
224,2,GOAL,C C L D D G,C C L D D G,"COL #17 JOST(5), Wrist, Off. Zone, 23 ft.Assists: #37 COMPHER(7); #13 KERFOOT(16)",3,11,S.J,COL
225,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - S.J #8 PAVELSKI vs COL #13 KERFOOT,3,11,S.J,COL
226,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 14 ft.",2,48,S.J,COL
227,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 17 ft.",2,46,S.J,COL
228,2,PENL,C C L D D G,C C L D D G,"S.J #65 KARLSSON Tripping(2 min), Def. Zone Drawn By: COL #13 KERFOOT",2,46,S.J,COL
229,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - S.J #48 HERTL vs COL #37 COMPHER,2,46,S.J,COL
230,2,MISS,C C D D G,C R L L D G,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 20 ft.",2,09,S.J,COL
231,2,SHOT,R L D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",1,29,S.J,COL
232,2,TAKE,C C D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",0,50,S.J,COL
233,2,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT COL #6 JOHNSON, Def. Zone",0,27,S.J,COL
234,2,HIT,C C R D D G,C L L D D G,"COL #11 CALVERT HIT S.J #23 GOODROW, Off. Zone",0,23,S.J,COL
235,2,HIT,C C R D D G,C L L D D G,"S.J #47 RYAN HIT COL #11 CALVERT, Def. Zone",0,16,S.J,COL
236,2,HIT,C C R D D G,C L L D D G,"S.J #23 GOODROW HIT COL #34 SODERBERG, Def. Zone",0,11,S.J,COL
237,2,BLOCK,C C R D D G,C C L L D D,"COL #28 COLE BLOCKED BY  S.J #47 RYAN, Slap, Def. Zone",0,01,S.J,COL
238,2,PENL,C C R D D G,C C L L D D,"S.J #23 GOODROW Hooking(2 min), Def. Zone Drawn By: COL #34 SODERBERG",0,00,S.J,COL
239,2,PEND,C R D D G,C C L L D D,Period End- Local time: 9:28 MST,0,00,S.J,COL
240,3,PSTR,C C D D G,C R L L D G,Period Start- Local time: 9:45 MST,20,00,S.J,COL
241,3,FAC,C C D D G,C R L L D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #29 MACKINNON,20,00,S.J,COL
242,3,BLOCK,C C D D G,C R L L D G,"COL #4 BARRIE BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",19,16,S.J,COL
243,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",19,01,S.J,COL
244,3,TAKE,C L D D G,C C C D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",18,26,S.J,COL
245,3,MISS,R L D D G,C C C D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 29 ft.",18,02,S.J,COL
246,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,03,S.J,COL
247,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs COL #34 SODERBERG,17,03,S.J,COL
248,3,HIT,C R L D D G,C L L D D G,"S.J #27 DONSKOI HIT COL #11 CALVERT, Off. Zone",16,49,S.J,COL
249,3,MISS,C C R D D G,C R L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 58 ft.",15,50,S.J,COL
250,3,STOP,C C R D D G,C R L D D G,ICING,15,37,S.J,COL
251,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #23 GOODROW vs COL #13 KERFOOT,15,37,S.J,COL
252,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,15,01,S.J,COL
253,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - S.J #19 THORNTON vs COL #34 SODERBERG,15,01,S.J,COL
254,3,STOP,C R L D D G,C R L D D G,ICING,13,50,S.J,COL
255,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #37 COMPHER,13,50,S.J,COL
256,3,MISS,C R L D D G,C C L D D G,"S.J #9 KANE, Wrap-around, Wide of Net, Off. Zone, 9 ft.",13,14,S.J,COL
257,3,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT COL #37 COMPHER, Def. Zone",13,02,S.J,COL
258,3,HIT,C C R D D G,C L L D D G,"S.J #4 DILLON HIT COL #37 COMPHER, Def. Zone",12,53,S.J,COL
259,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 28 ft.",12,38,S.J,COL
260,3,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",12,24,S.J,COL
261,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 37 ft.",12,15,S.J,COL
262,3,HIT,C C R D D G,C L L D D G,"S.J #39 COUTURE HIT COL #83 NIETO, Def. Zone",12,06,S.J,COL
263,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 58 ft.",11,47,S.J,COL
264,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 39 ft.",11,36,S.J,COL
265,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",11,22,S.J,COL
266,3,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",11,17,S.J,COL
267,3,STOP,C C L D D G,C R L D D G,ICING,10,34,S.J,COL
268,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #13 KERFOOT,10,34,S.J,COL
269,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",10,08,S.J,COL
270,3,HIT,C R L D D G,C L L D D G,"S.J #9 KANE HIT COL #83 NIETO, Off. Zone",10,05,S.J,COL
271,3,BLOCK,C R L D D G,C L L D D G,"S.J #48 HERTL BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",9,50,S.J,COL
272,3,HIT,C C R D D G,C C L D D G,"COL #34 SODERBERG HIT S.J #65 KARLSSON, Def. Zone",8,48,S.J,COL
273,3,HIT,C C R D D G,C R L D D G,"COL #49 GIRARD HIT S.J #23 GOODROW, Def. Zone",8,28,S.J,COL
274,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",8,11,S.J,COL
275,3,HIT,C C R D D G,C R L D D G,"COL #49 GIRARD HIT S.J #68 KARLSSON, Def. Zone",8,07,S.J,COL
276,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 60 ft.",7,59,S.J,COL
277,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",7,50,S.J,COL
278,3,GOAL,C C L D D G,C R L D D G,"COL #4 BARRIE(5), Wrist, Off. Zone, 37 ft.",7,48,S.J,COL
279,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - S.J #19 THORNTON vs COL #34 SODERBERG,7,48,S.J,COL
280,3,HIT,C C L D D G,C L L D D G,"S.J #4 DILLON HIT COL #11 CALVERT, Def. Zone",7,34,S.J,COL
281,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 45 ft.",6,40,S.J,COL
282,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,40,S.J,COL
283,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - S.J #48 HERTL vs COL #92 LANDESKOG,6,40,S.J,COL
284,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 22 ft.",6,04,S.J,COL
285,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",5,53,S.J,COL
286,3,HIT,C C R D D G,C C L D D G,"S.J #52 RADIL HIT COL #28 COLE, Neu. Zone",5,39,S.J,COL
287,3,HIT,C C R D D G,C C L D D G,"COL #28 COLE HIT S.J #52 RADIL, Neu. Zone",5,31,S.J,COL
288,3,HIT,C C R D D G,C C L D D G,"S.J #39 COUTURE HIT COL #28 COLE, Neu. Zone",5,27,S.J,COL
289,3,PENL,C C R D D G,C C L D D G,"S.J #4 DILLON Interference(2 min), Def. Zone Drawn By: COL #13 KERFOOT",5,22,S.J,COL
290,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,5,22,S.J,COL
291,3,FAC,C C D D G,C R L L D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #92 LANDESKOG,5,22,S.J,COL
292,3,MISS,C C D D G,C R L L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 26 ft.",5,13,S.J,COL
293,3,MISS,C C D D G,C R L L D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,02,S.J,COL
294,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 50 ft.",4,54,S.J,COL
295,3,SHOT,C C D D G,C R L L D G,"S.J ONGOAL - #88 BURNS, Slap, Def. Zone, 164 ft.",4,48,S.J,COL
296,3,GIVE,C L D D G,C R L L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",4,35,S.J,COL
297,3,GIVE,C C D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,32,S.J,COL
298,3,GOAL,C C D D G,C C C D D G,"COL #17 JOST(6), Tip-In, Off. Zone, 18 ft.Assists: #49 GIRARD(11); #13 KERFOOT(17)",3,24,S.J,COL
299,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - S.J #19 THORNTON vs COL #34 SODERBERG,3,24,S.J,COL
300,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",3,11,S.J,COL
301,3,HIT,C C C D D G,C L L D D G,"S.J #23 GOODROW HIT COL #6 JOHNSON, Off. Zone",3,03,S.J,COL
302,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",1,55,S.J,COL
303,3,SHOT,C C R D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",1,44,S.J,COL
304,3,STOP,C C R D D G,C C R L L D,"GOALIE STOPPED,HOME TIMEOUT",1,44,S.J,COL
305,3,FAC,C C L D D G,C C R L L D,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #92 LANDESKOG,1,44,S.J,COL
306,3,MISS,C C L D D G,C C R L L D,"COL #4 BARRIE, Slap, Over Net, Off. Zone, 52 ft.",1,31,S.J,COL
307,3,SHOT,C C L D D G,C C R L L D,"COL ONGOAL - #13 KERFOOT, Tip-In, Off. Zone, 24 ft.",1,17,S.J,COL
308,3,SHOT,C C L D D G,C C R L L D,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 13 ft.",1,16,S.J,COL
309,3,TAKE,C C L D D G,C C R L L D,"S.J TAKEAWAY - #48 HERTL, Def. Zone",0,56,S.J,COL
310,3,BLOCK,C C L D D G,C C R L L D,"S.J #68 KARLSSON BLOCKED BY  COL #92 LANDESKOG, Backhand, Def. Zone",0,50,S.J,COL
311,3,MISS,C C L D D G,C C R L L D,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 42 ft.",0,27,S.J,COL
312,3,BLOCK,C C L D D G,C C R L L D,"COL #4 BARRIE BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",0,19,S.J,COL
313,3,STOP,C C L D D G,C C R L L D,ICING,0,10,S.J,COL
314,3,FAC,C C L D D G,C C R L L D,COL won Off. Zone - S.J #48 HERTL vs COL #37 COMPHER,0,10,S.J,COL
315,3,PEND,C C L D D G,C C R L L D,Period End- Local time: 10:16 MST,0,00,S.J,COL
316,3,GEND,,,Game End- Local time: 10:16 MST,0,00,S.J,COL
