n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,MISS,L L L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 54 ft.",1,00,CGY,CBJ
202,2,MISS,L L L D D G,C C L D D G,"CGY #26 WIDEMAN, Wrist, Over Net, Off. Zone, 53 ft.",0,47,CGY,CBJ
203,2,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 68 ft.",0,41,CGY,CBJ
204,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,0,39,CGY,CBJ
205,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CGY #18 STAJAN vs CBJ #10 LETESTU,0,39,CGY,CBJ
206,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Neu. Zone",0,30,CGY,CBJ
207,2,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT CBJ #16 BRASSARD, Def. Zone",0,27,CGY,CBJ
208,2,PENL,C R L D D G,C C L D D G,"CGY #5 GIORDANO Roughing(2 min), Def. Zone Drawn By: CBJ #16 BRASSARD",0,00,CGY,CBJ
209,2,PEND,C R L D G,C C L D D G,Period End- Local time: 8:39 EDT,0,00,CGY,CBJ
210,3,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:58 EDT,20,00,CGY,CBJ
211,3,FAC,C R D D G,C C L D D G,CBJ won Neu. Zone - CGY #18 STAJAN vs CBJ #16 BRASSARD,20,00,CGY,CBJ
212,3,HIT,C R D D G,C C L D D G,"CGY #4 BOUWMEESTER HIT CBJ #18 UMBERGER, Def. Zone",19,23,CGY,CBJ
213,3,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 22 ft.",19,16,CGY,CBJ
214,3,BLOCK,L L D D G,C C L D D G,"CBJ #20 ERIXON BLOCKED BY  CGY #25 BEGIN, Slap, Def. Zone",18,44,CGY,CBJ
215,3,TAKE,L L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",18,30,CGY,CBJ
216,3,BLOCK,C C R D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",17,16,CGY,CBJ
217,3,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 36 ft.",17,07,CGY,CBJ
218,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 14 ft.",16,58,CGY,CBJ
219,3,GIVE,L L L D D G,C C R D D G,"CBJ GIVEAWAY - #24 MACKENZIE, Def. Zone",16,17,CGY,CBJ
220,3,HIT,L L L D D G,C C R D D G,"CBJ #47 PROUT HIT CGY #40 TANGUAY, Def. Zone",16,02,CGY,CBJ
221,3,SHOT,L L L D D G,C C R D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 28 ft.",16,01,CGY,CBJ
222,3,STOP,L L L D D G,C C R D D G,PUCK FROZEN,15,59,CGY,CBJ
223,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs CBJ #19 JOHANSEN,15,59,CGY,CBJ
224,3,PENL,C R L D D G,C C L D D G,"CGY #6 SARICH Tripping(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",15,33,CGY,CBJ
225,3,FAC,C L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs CBJ #16 BRASSARD,15,33,CGY,CBJ
226,3,HIT,L L D D G,C C L D D G,"CGY #5 GIORDANO HIT CBJ #16 BRASSARD, Def. Zone",15,00,CGY,CBJ
227,3,BLOCK,L L D D G,C C L D D G,"CBJ #6 NIKITIN BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",14,53,CGY,CBJ
228,3,GIVE,L L D D G,C C L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Off. Zone",14,42,CGY,CBJ
229,3,STOP,C R D D G,C C L D D G,OFFSIDE,14,09,CGY,CBJ
230,3,FAC,L L D D G,C C L D D G,CGY won Neu. Zone - CGY #25 BEGIN vs CBJ #42 ANISIMOV,14,09,CGY,CBJ
231,3,STOP,L L D D G,C C L D D G,OFFSIDE,13,58,CGY,CBJ
232,3,FAC,L L D D G,C C L D D G,CBJ won Def. Zone - CGY #17 COMEAU vs CBJ #19 JOHANSEN,13,58,CGY,CBJ
233,3,BLOCK,L L D D G,C C L D D G,"CBJ #42 ANISIMOV BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",13,33,CGY,CBJ
234,3,HIT,L L D D D G,C C L D D G,"CGY #6 SARICH HIT CBJ #22 PROSPAL, Def. Zone",13,24,CGY,CBJ
235,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,11,CGY,CBJ
236,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #10 CERVENKA vs CBJ #19 JOHANSEN,13,11,CGY,CBJ
237,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Neu. Zone",12,44,CGY,CBJ
238,3,MISS,C R L D D G,C C L D D G,"CGY #27 SMITH, Slap, Wide of Net, Off. Zone, 62 ft.",12,20,CGY,CBJ
239,3,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT CGY #6 SARICH, Off. Zone",11,47,CGY,CBJ
240,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 47 ft.",11,41,CGY,CBJ
241,3,HIT,C R L D D G,C C R D D G,"CGY #22 STEMPNIAK HIT CBJ #40 BOLL, Off. Zone",11,15,CGY,CBJ
242,3,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 23 ft.",10,40,CGY,CBJ
243,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,10,38,CGY,CBJ
244,3,FAC,L L L D D G,C R L D D G,CBJ won Def. Zone - CGY #17 COMEAU vs CBJ #42 ANISIMOV,10,38,CGY,CBJ
245,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,10,26,CGY,CBJ
246,3,FAC,R R L D D G,C C L D D G,CGY won Def. Zone - CGY #25 BEGIN vs CBJ #10 LETESTU,10,26,CGY,CBJ
247,3,BLOCK,R R L D D G,C C L D D G,"CGY #15 JACKMAN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",10,15,CGY,CBJ
248,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 60 ft.",10,08,CGY,CBJ
249,3,TAKE,R R L D D G,C C L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",10,01,CGY,CBJ
250,3,BLOCK,R R L D D G,C C L D D G,"CBJ #22 PROSPAL BLOCKED BY  CGY #15 JACKMAN, Slap, Def. Zone",9,45,CGY,CBJ
251,3,MISS,C C R D D G,C C L D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 44 ft.",9,22,CGY,CBJ
252,3,BLOCK,C C R D D G,C C L D D G,"CGY #10 CERVENKA BLOCKED BY  CBJ #33 AUCOIN, Snap, Def. Zone",9,10,CGY,CBJ
253,3,HIT,C C R D D G,C C L D D G,"CGY #12 IGINLA HIT CBJ #18 UMBERGER, Off. Zone",9,01,CGY,CBJ
254,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",8,34,CGY,CBJ
255,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 10 ft.",8,33,CGY,CBJ
256,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,CGY,CBJ
257,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs CBJ #42 ANISIMOV,8,32,CGY,CBJ
258,3,HIT,R R L D D G,C C R D D G,"CGY #16 MCGRATTAN HIT CBJ #40 BOLL, Neu. Zone",7,26,CGY,CBJ
259,3,GOAL,L L L D D G,C C C D D G,"CBJ #9 GILLIES(1), Wrist, Off. Zone, 23 ft.Assists: #7 JOHNSON(11); #24 MACKENZIE(3)",6,46,CGY,CBJ
260,3,FAC,L L L D D G,C C L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs CBJ #16 BRASSARD,6,46,CGY,CBJ
261,3,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #17 COMEAU, Slap, Off. Zone, 53 ft.",6,42,CGY,CBJ
262,3,STOP,L L L D D G,C C L D D G,PUCK FROZEN,6,40,CGY,CBJ
263,3,FAC,L L L D D G,C C L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs CBJ #16 BRASSARD,6,40,CGY,CBJ
264,3,SHOT,L L L D D G,C C L D D G,"CBJ ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 66 ft.",6,11,CGY,CBJ
265,3,BLOCK,C C R D D G,C C C D D G,"CGY #12 IGINLA BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",5,42,CGY,CBJ
266,3,HIT,C C R D D G,C C L D D G,"CGY #12 IGINLA HIT CBJ #20 ERIXON, Off. Zone",5,33,CGY,CBJ
267,3,HIT,C C R D D G,C C L D D G,"CBJ #47 PROUT HIT CGY #12 IGINLA, Def. Zone",5,14,CGY,CBJ
268,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 7 ft.",5,02,CGY,CBJ
269,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,00,CGY,CBJ
270,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CGY #18 STAJAN vs CBJ #24 MACKENZIE,5,00,CGY,CBJ
271,3,MISS,C R R D D G,C C R D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Off. Zone, 34 ft.",4,57,CGY,CBJ
272,3,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 10 ft.",4,38,CGY,CBJ
273,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,4,35,CGY,CBJ
274,3,FAC,R R L D D G,C C R D D G,CBJ won Def. Zone - CGY #25 BEGIN vs CBJ #24 MACKENZIE,4,35,CGY,CBJ
275,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,4,30,CGY,CBJ
276,3,FAC,R R L D D G,C C R D D G,CBJ won Def. Zone - CGY #25 BEGIN vs CBJ #24 MACKENZIE,4,30,CGY,CBJ
277,3,HIT,R R L D D G,C C R D D G,"CGY #15 JACKMAN HIT CBJ #47 PROUT, Off. Zone",4,25,CGY,CBJ
278,3,HIT,R R L D D G,C C R D D G,"CGY #25 BEGIN HIT CBJ #9 GILLIES, Off. Zone",4,05,CGY,CBJ
279,3,HIT,R L L D D G,C R L D D G,"CGY #15 JACKMAN HIT CBJ #47 PROUT, Off. Zone",3,52,CGY,CBJ
280,3,SHOT,L L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Neu. Zone, 75 ft.",3,14,CGY,CBJ
281,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,3,13,CGY,CBJ
282,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #10 CERVENKA vs CBJ #10 LETESTU,3,13,CGY,CBJ
283,3,STOP,C C R D D G,C C C D D G,ICING,2,28,CGY,CBJ
284,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #10 CERVENKA vs CBJ #19 JOHANSEN,2,28,CGY,CBJ
285,3,BLOCK,R R L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  CGY #25 BEGIN, Slap, Def. Zone",2,03,CGY,CBJ
286,3,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 33 ft.",1,57,CGY,CBJ
287,3,STOP,R R L D D G,C C L D D G,PUCK FROZEN,1,55,CGY,CBJ
288,3,FAC,L L L D D G,C C R D D G,CBJ won Off. Zone - CGY #13 CAMMALLERI vs CBJ #24 MACKENZIE,1,55,CGY,CBJ
289,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,1,32,CGY,CBJ
290,3,FAC,L L L D D G,C C R D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs CBJ #24 MACKENZIE,1,32,CGY,CBJ
291,3,PENL,L L L D D G,C C R D D G,"CBJ #24 MACKENZIE Tripping(2 min), Off. Zone Drawn By: CGY #27 SMITH",1,22,CGY,CBJ
292,3,FAC,C C R D D G,C C D D G,CGY won Off. Zone - CGY #10 CERVENKA vs CBJ #42 ANISIMOV,1,22,CGY,CBJ
293,3,SHOT,C C R D D G,C C D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 16 ft.",1,13,CGY,CBJ
294,3,SHOT,L L L D D G,R L D D G,"CGY ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 29 ft.",0,08,CGY,CBJ
295,3,STOP,L L L D D G,R L D D G,GOALIE STOPPED,0,06,CGY,CBJ
296,3,FAC,L L L D D G,C C D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs CBJ #10 LETESTU,0,06,CGY,CBJ
297,3,MISS,L L L D D G,C C D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 61 ft.",0,02,CGY,CBJ
298,3,PEND,L L L D D G,C C D D G,Period End- Local time: 9:31 EDT,0,00,CGY,CBJ
299,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,CGY,CBJ
