n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,35,OTT,T.B
210,3,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 20 ft.",15,28,OTT,T.B
211,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",15,01,OTT,T.B
212,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Snap, Off. Zone, 47 ft.",14,59,OTT,T.B
213,3,BLOCK,C R L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  OTT #14 BURROWS, Slap, Def. Zone",14,57,OTT,T.B
214,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,56,OTT,T.B
215,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - OTT #95 DUCHENE vs T.B #21 POINT,14,56,OTT,T.B
216,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 13 ft.",14,26,OTT,T.B
217,3,PENL,C C R D D G,C C L D D G,"T.B #55 COBURN Slashing(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",14,14,OTT,T.B
218,3,FAC,C C C R D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs T.B #21 POINT,14,14,OTT,T.B
219,3,GOAL,C C C R D G,C C D D G,"OTT #19 BRASSARD(9), Wrist, Off. Zone, 52 ft.Assists: #65 KARLSSON(20); #61 STONE(17)",14,01,OTT,T.B
220,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #13 PAQUETTE,14,01,OTT,T.B
221,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 25 ft.",12,23,OTT,T.B
222,3,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",12,13,OTT,T.B
223,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 34 ft.",11,51,OTT,T.B
224,3,HIT,C C R D D G,C C R D D G,"T.B #59 DOTCHIN HIT OTT #10 PYATT, Neu. Zone",11,29,OTT,T.B
225,3,HIT,C C L D D G,C C C D D G,"T.B #55 COBURN HIT OTT #13 PAUL, Def. Zone",10,31,OTT,T.B
226,3,STOP,C C L D D G,C C C D D G,ICING,10,17,OTT,T.B
227,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #9 JOHNSON,10,17,OTT,T.B
228,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 20 ft.",8,57,OTT,T.B
229,3,GOAL,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV(15), Wrist, Off. Zone, 20 ft.Assists: #77 HEDMAN(21); #86 KUCHEROV(27)",8,55,OTT,T.B
230,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - OTT #19 BRASSARD vs T.B #21 POINT,8,55,OTT,T.B
231,3,STOP,C C C D D G,C C L D D G,ICING,8,24,OTT,T.B
232,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs T.B #21 POINT,8,24,OTT,T.B
233,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 27 ft.",8,21,OTT,T.B
234,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,OTT,T.B
235,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs T.B #21 POINT,8,20,OTT,T.B
236,3,BLOCK,C C L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",8,06,OTT,T.B
237,3,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT T.B #21 POINT, Off. Zone",8,00,OTT,T.B
238,3,HIT,C C L D D G,C R L D D G,"T.B #14 KUNITZ HIT OTT #67 HARPUR, Neu. Zone",7,24,OTT,T.B
239,3,BLOCK,C C C D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  OTT #68 HOFFMAN, Slap, Def. Zone",6,41,OTT,T.B
240,3,PENL,C C D D D G,C R L D D G,"T.B #23 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #67 HARPUR",6,35,OTT,T.B
241,3,PENL,C C D D D G,C L D D G,"OTT #67 HARPUR Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #23 BROWN",6,35,OTT,T.B
242,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,6,35,OTT,T.B
243,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - OTT #19 BRASSARD vs T.B #21 POINT,6,35,OTT,T.B
244,3,HIT,C C R D D G,C C R D D G,"OTT #29 ODUYA HIT T.B #77 HEDMAN, Neu. Zone",5,12,OTT,T.B
245,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #17 THOMPSON, Slap, Def. Zone",5,08,OTT,T.B
246,3,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT OTT #44 PAGEAU, Neu. Zone",5,01,OTT,T.B
247,3,STOP,C C C D D G,C C R D D G,PLAYER INJURY,4,39,OTT,T.B
248,3,STOP,C C C D D G,C C R D D G,TV TIMEOUT,4,39,OTT,T.B
249,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - OTT #19 BRASSARD vs T.B #37 GOURDE,4,39,OTT,T.B
250,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 11 ft.",4,27,OTT,T.B
251,3,HIT,C C C D D G,C C C D D G,"OTT #68 HOFFMAN HIT T.B #17 KILLORN, Def. Zone",4,25,OTT,T.B
252,3,MISS,C R L D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Over Net, Def. Zone, 156 ft.",3,46,OTT,T.B
253,3,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 47 ft.",3,24,OTT,T.B
254,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #29 ODUYA, Slap, Off. Zone, 47 ft.",3,18,OTT,T.B
255,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #17 THOMPSON, Def. Zone",2,51,OTT,T.B
256,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,51,OTT,T.B
257,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - OTT #44 PAGEAU vs T.B #90 NAMESTNIKOV,2,51,OTT,T.B
258,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",2,37,OTT,T.B
259,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,01,OTT,T.B
260,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs T.B #21 POINT,2,01,OTT,T.B
261,3,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT OTT #95 DUCHENE, Def. Zone",1,49,OTT,T.B
262,3,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #29 ODUYA, Tip-In, Def. Zone",0,24,OTT,T.B
263,3,STOP,C C D G,R G,GOALIE STOPPED,0,22,OTT,T.B
264,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #90 NAMESTNIKOV,0,22,OTT,T.B
265,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 27 ft.",0,21,OTT,T.B
266,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",0,17,OTT,T.B
267,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,17,OTT,T.B
268,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #90 NAMESTNIKOV,0,17,OTT,T.B
269,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Def. Zone, 171 ft.",0,09,OTT,T.B
270,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:06 EST,0,00,OTT,T.B
271,4,PSTR,,,Period Start- Local time: 10:07 EST,5,00,OTT,T.B
272,4,FAC,C C D G,C C D G,T.B won Neu. Zone - OTT #19 BRASSARD vs T.B #21 POINT,5,00,OTT,T.B
273,4,HIT,C C D G,C C D G,"OTT #68 HOFFMAN HIT T.B #21 POINT, Def. Zone",4,45,OTT,T.B
274,4,BLOCK,C C D G,C C D G,"T.B #21 POINT BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",4,31,OTT,T.B
275,4,SHOT,C C D G,C R D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 27 ft.",4,20,OTT,T.B
276,4,MISS,C R D G,C R D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 43 ft.",3,48,OTT,T.B
277,4,MISS,C R D G,C L D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 26 ft.",3,22,OTT,T.B
278,4,HIT,C R D G,C L D G,"OTT #95 DUCHENE HIT T.B #18 PALAT, Def. Zone",3,11,OTT,T.B
279,4,TAKE,C R D G,C L D G,"OTT TAKEAWAY - #95 DUCHENE, Def. Zone",3,09,OTT,T.B
280,4,TAKE,C R D G,C L D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",3,04,OTT,T.B
281,4,MISS,C R D G,C L D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 29 ft.",2,56,OTT,T.B
282,4,BLOCK,C C D G,C R D G,"T.B #6 STRALMAN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,33,OTT,T.B
283,4,SHOT,C C D G,C C D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 20 ft.",1,51,OTT,T.B
284,4,MISS,C C D G,C C D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 26 ft.",1,17,OTT,T.B
285,4,TAKE,C C D G,C C D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",1,13,OTT,T.B
286,4,PENL,C D D G,C C D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #72 CHABOT, Neu. Zone",1,08,OTT,T.B
287,4,FAC,C C D G,C C C R G,OTT won Def. Zone - OTT #17 THOMPSON vs T.B #21 POINT,1,08,OTT,T.B
288,4,MISS,C C D G,C C C R G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 31 ft.",0,37,OTT,T.B
289,4,SHOT,C C D G,C C C R G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",0,30,OTT,T.B
290,4,HIT,C D D G,C C C R G,"OTT #65 KARLSSON HIT T.B #90 NAMESTNIKOV, Def. Zone",0,21,OTT,T.B
291,4,SHOT,C D D G,C C C R G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 28 ft.",0,12,OTT,T.B
292,4,STOP,C D D G,C C C R G,"PUCK FROZEN,VISITOR TIMEOUT",0,12,OTT,T.B
293,4,FAC,C D D G,C C C R G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #90 NAMESTNIKOV,0,12,OTT,T.B
294,4,SHOT,C D D G,C C C R G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 21 ft.",0,04,OTT,T.B
295,4,PEND,C D D G,C C C R G,Period End- Local time: 10:17 EST,0,00,OTT,T.B
296,5,PSTR,,,Period Start- Local time: 10:34 EST,0,00,OTT,T.B
297,5,GOAL,,,"T.B #21 POINT, Wrist, 0 ft.",0,00,OTT,T.B
298,5,SHOT,,,"OTT ONGOAL - #10 PYATT, Wrist, 0 ft.",0,00,OTT,T.B
299,5,SHOT,,,"T.B ONGOAL - #86 KUCHEROV, Wrist, 0 ft.",0,00,OTT,T.B
300,5,SHOT,,,"OTT ONGOAL - #95 DUCHENE, Backhand, 0 ft.",0,00,OTT,T.B
301,5,GOAL,,,"T.B #91 STAMKOS, Wrist, 0 ft.",0,00,OTT,T.B
302,5,SOC,,,Shootout Completed- Local time: 10:37 EST,0,00,OTT,T.B
303,5,PEND,,,Period End- Local time: 10:38 EST,0,00,OTT,T.B
304,5,GEND,,,Game End- Local time: 10:38 EST,0,00,OTT,T.B
