n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C L D D G,C L L D D G,"MTL #20 FLEURY HIT WPG #17 LOWRY, Def. Zone",6,56,WPG,MTL
209,2,HIT,C C L D D G,C L L D D G,"MTL #20 FLEURY HIT WPG #9 COPP, Def. Zone",6,33,WPG,MTL
210,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,6,22,WPG,MTL
211,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #57 BOURQUE vs MTL #15 KOTKANIEMI,6,22,WPG,MTL
212,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 24 ft.",5,51,WPG,MTL
213,2,HIT,C C L D D G,C C C D D G,"WPG #5 SBISA HIT MTL #15 KOTKANIEMI, Def. Zone",5,50,WPG,MTL
214,2,HIT,C C L D D G,C C C D D G,"WPG #57 BOURQUE HIT MTL #26 PETRY, Def. Zone",5,38,WPG,MTL
215,2,HIT,C R L D D G,C C L D D G,"WPG #3 POOLMAN HIT MTL #15 KOTKANIEMI, Def. Zone",5,23,WPG,MTL
216,2,HIT,C R L D D G,C C L D D G,"WPG #3 POOLMAN HIT MTL #62 LEHKONEN, Def. Zone",5,04,WPG,MTL
217,2,MISS,C R L D D G,C C L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 58 ft.",4,56,WPG,MTL
218,2,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",4,48,WPG,MTL
219,2,HIT,C R L D D G,C C L D D G,"WPG #29 LAINE HIT MTL #6 WEBER, Off. Zone",4,42,WPG,MTL
220,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 35 ft.",3,56,WPG,MTL
221,2,HIT,C R L D D G,L L L D D G,"MTL #24 DANAULT HIT WPG #26 WHEELER, Def. Zone",3,52,WPG,MTL
222,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 54 ft.",3,49,WPG,MTL
223,2,HIT,C L L D D G,C L L D D G,"MTL #17 KOVALCHUK HIT WPG #5 SBISA, Off. Zone",3,33,WPG,MTL
224,2,BLOCK,C C L D D G,C C R D D G,"WPG #17 LOWRY BLOCKED BY  MTL #20 FLEURY, Tip-In, Def. Zone",3,07,WPG,MTL
225,2,MISS,C C R D D G,C C R D D G,"MTL #22 WEISE, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,53,WPG,MTL
226,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,24,WPG,MTL
227,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #14 SUZUKI,2,24,WPG,MTL
228,2,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT WPG #3 POOLMAN, Off. Zone",2,11,WPG,MTL
229,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",1,46,WPG,MTL
230,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 15 ft.",1,36,WPG,MTL
231,2,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 14 ft.",0,45,WPG,MTL
232,2,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 59 ft.",0,38,WPG,MTL
233,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),0,37,WPG,MTL
234,2,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - WPG #17 LOWRY vs MTL #44 THOMPSON,0,37,WPG,MTL
235,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 8 ft.",0,25,WPG,MTL
236,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,24,WPG,MTL
237,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #44 THOMPSON,0,24,WPG,MTL
238,2,BLOCK,C C L D D G,C C L D D G,"WPG #3 POOLMAN BLOCKED BY  MTL #21 COUSINS, Slap, Def. Zone",0,10,WPG,MTL
239,2,BLOCK,C C L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",0,03,WPG,MTL
240,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,WPG,MTL
241,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,WPG,MTL
242,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #44 THOMPSON,20,00,WPG,MTL
243,3,MISS,C C L D D G,C C R D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 57 ft.",19,47,WPG,MTL
244,3,BLOCK,C C L D D G,L L L D D G,"MTL #24 DANAULT BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",19,07,WPG,MTL
245,3,STOP,C R L D D G,L L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,37,WPG,MTL
246,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - WPG #26 WHEELER vs MTL #13 DOMI,18,37,WPG,MTL
247,3,MISS,C R L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Neu. Zone, 82 ft.",18,28,WPG,MTL
248,3,HIT,C C L D D G,C C C D D G,"WPG #57 BOURQUE HIT MTL #15 KOTKANIEMI, Off. Zone",17,24,WPG,MTL
249,3,STOP,C C L D D G,C C C D D G,ICING,17,01,WPG,MTL
250,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #15 KOTKANIEMI,17,01,WPG,MTL
251,3,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",16,52,WPG,MTL
252,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,49,WPG,MTL
253,3,FAC,C R L D D G,L L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,16,49,WPG,MTL
254,3,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 64 ft.",16,42,WPG,MTL
255,3,HIT,C R L D D G,L L L D D G,"MTL #90 TATAR HIT WPG #5 SBISA, Off. Zone",16,17,WPG,MTL
256,3,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 18 ft.",16,07,WPG,MTL
257,3,STOP,C R L D D G,L L L D D G,ICING,16,00,WPG,MTL
258,3,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - WPG #26 WHEELER vs MTL #24 DANAULT,16,00,WPG,MTL
259,3,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #28 ROSLOVIC, Backhand, Off. Zone, 16 ft.",15,54,WPG,MTL
260,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),15,53,WPG,MTL
261,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs MTL #13 DOMI,15,53,WPG,MTL
262,3,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT WPG #26 WHEELER, Off. Zone",15,37,WPG,MTL
263,3,BLOCK,C R L D D G,C C L D D G,"MTL #28 SCANDELLA BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",15,32,WPG,MTL
264,3,HIT,C C L D D G,C C R D D G,"MTL #22 WEISE HIT WPG #2 BITETTO, Neu. Zone",14,52,WPG,MTL
265,3,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT MTL #53 METE, Off. Zone",14,43,WPG,MTL
266,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #21 SHORE, Def. Zone",14,06,WPG,MTL
267,3,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",13,32,WPG,MTL
268,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #17 KOVALCHUK, Tip-In, Off. Zone, 12 ft.",13,29,WPG,MTL
269,3,HIT,C R L D D G,L L L D D G,"MTL #17 KOVALCHUK HIT WPG #5 SBISA, Off. Zone",13,19,WPG,MTL
270,3,TAKE,C R L D D G,L L L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",13,14,WPG,MTL
271,3,HIT,C R L D D G,L L L D D G,"MTL #90 TATAR HIT WPG #81 CONNOR, Neu. Zone",13,11,WPG,MTL
272,3,STOP,C R L D D G,L L L D D G,ICING,13,08,WPG,MTL
273,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - WPG #55 SCHEIFELE vs MTL #14 SUZUKI,13,08,WPG,MTL
274,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",12,59,WPG,MTL
275,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #53 METE, Backhand, Off. Zone, 13 ft.",11,54,WPG,MTL
276,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #25 POEHLING, Off. Zone",11,19,WPG,MTL
277,3,HIT,C R L D D G,C C C D D G,"WPG #4 PIONK HIT MTL #15 KOTKANIEMI, Def. Zone",10,53,WPG,MTL
278,3,STOP,C R L D D G,C C C D D G,ICING,10,40,WPG,MTL
279,3,FAC,C R L D D G,L L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,10,40,WPG,MTL
280,3,STOP,C R L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,37,WPG,MTL
281,3,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - WPG #26 WHEELER vs MTL #24 DANAULT,10,37,WPG,MTL
282,3,BLOCK,C R L D D G,L L L D D G,"MTL #8 CHIAROT BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",10,30,WPG,MTL
283,3,STOP,C C C D D G,L L L D D G,ICING,10,07,WPG,MTL
284,3,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,10,07,WPG,MTL
285,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 9 ft.",9,54,WPG,MTL
286,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),9,52,WPG,MTL
287,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #14 SUZUKI,9,52,WPG,MTL
288,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #20 FLEURY, Neu. Zone",9,47,WPG,MTL
289,3,GOAL,C C L D D G,C C L D D G,"WPG #9 COPP(6), Wrist, Off. Zone, 12 ft.",9,44,WPG,MTL
290,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - WPG #26 WHEELER vs MTL #14 SUZUKI,9,44,WPG,MTL
291,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",9,35,WPG,MTL
292,3,MISS,C R L D D G,C C L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 18 ft.",9,32,WPG,MTL
293,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,54,WPG,MTL
294,3,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,8,54,WPG,MTL
295,3,HIT,C R L D D G,L L L D D G,"MTL #90 TATAR HIT WPG #4 PIONK, Off. Zone",8,45,WPG,MTL
296,3,TAKE,C R L D D G,L L L D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",8,36,WPG,MTL
297,3,GOAL,C R L D D G,L L L D D G,"MTL #8 CHIAROT(7), Wrist, Off. Zone, 57 ft.Assists: #90 TATAR(21); #17 KOVALCHUK(7)",8,13,WPG,MTL
298,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #44 THOMPSON,8,13,WPG,MTL
299,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",8,03,WPG,MTL
300,3,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT MTL #44 THOMPSON, Def. Zone",7,51,WPG,MTL
301,3,MISS,C C L D D G,C C R D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 60 ft.",7,47,WPG,MTL
302,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #8 NIKU, Def. Zone",7,40,WPG,MTL
303,3,HIT,C C L D D G,C C R D D G,"WPG #2 BITETTO HIT MTL #43 WEAL, Def. Zone",7,27,WPG,MTL
304,3,STOP,C C L D D G,C C R D D G,ICING,7,18,WPG,MTL
305,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #13 DOMI,7,18,WPG,MTL
306,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,14,WPG,MTL
307,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #26 WHEELER vs MTL #13 DOMI,7,14,WPG,MTL
308,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",6,49,WPG,MTL
309,3,BLOCK,C R L D D G,C C L D D G,"MTL #28 SCANDELLA BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",6,35,WPG,MTL
310,3,HIT,C C L D D G,C C C D D G,"WPG #21 SHORE HIT MTL #28 SCANDELLA, Off. Zone",6,00,WPG,MTL
311,3,HIT,C C L D D G,C C C D D G,"MTL #20 FLEURY HIT WPG #57 BOURQUE, Off. Zone",5,41,WPG,MTL
312,3,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 62 ft.",5,06,WPG,MTL
313,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,05,WPG,MTL
314,3,FAC,C R L D D G,L L L D D G,MTL won Def. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,5,05,WPG,MTL
315,3,SHOT,R R L D D G,L L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 30 ft.",4,26,WPG,MTL
316,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,02,WPG,MTL
317,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",3,52,WPG,MTL
318,3,HIT,C C L D D G,C C L D D G,"WPG #28 ROSLOVIC HIT MTL #62 LEHKONEN, Off. Zone",3,34,WPG,MTL
319,3,DELPEN,C C L D D G,C C L D D G,WPG,3,26,WPG,MTL
320,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 16 ft.",3,24,WPG,MTL
321,3,HIT,C C L D D G,C C L L D D,"WPG #85 PERREAULT HIT MTL #26 PETRY, Def. Zone",3,18,WPG,MTL
322,3,PENL,C C L D D G,C C L L D D,"WPG #5 SBISA Hooking(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",3,17,WPG,MTL
323,3,FAC,C L D D G,C C C L D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #13 DOMI,3,17,WPG,MTL
324,3,BLOCK,C L D D G,C C C L D G,"MTL #17 KOVALCHUK BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",2,42,WPG,MTL
325,3,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,2,20,WPG,MTL
326,3,FAC,C L D D G,C C L L D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #14 SUZUKI,2,20,WPG,MTL
327,3,SHOT,C L D D G,C C C L L D,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 57 ft.",2,14,WPG,MTL
328,3,STOP,C L D D G,C C C L L D,GOALIE STOPPED (AFTER SOG),2,13,WPG,MTL
329,3,FAC,C L D D G,C C L L D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #24 DANAULT,2,13,WPG,MTL
330,3,SHOT,C L D D G,C C C L L D,"MTL ONGOAL - #14 SUZUKI, Slap, Off. Zone, 30 ft.",2,06,WPG,MTL
331,3,MISS,C L D D G,C C C L L D,"WPG #17 LOWRY, Wrist, Wide of Net, Def. Zone, 155 ft.",1,54,WPG,MTL
332,3,HIT,R L D D G,C C C L L D,"WPG #2 BITETTO HIT MTL #90 TATAR, Def. Zone",1,41,WPG,MTL
333,3,GIVE,R L D D D G,C C C L L D,"WPG GIVEAWAY - #4 PIONK, Def. Zone",1,15,WPG,MTL
334,3,BLOCK,R L D D D G,C C C L L D,"MTL #26 PETRY BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",1,07,WPG,MTL
335,3,BLOCK,C C R D D G,C C L L D D,"WPG #9 COPP BLOCKED BY  MTL #17 KOVALCHUK, Wrist, Def. Zone",0,15,WPG,MTL
336,3,STOP,C C R D D G,C C L L D D,PUCK IN CROWD,0,11,WPG,MTL
337,3,STOP,C C R D D G,C C L L D D,"REFEREE OR LINESMAN,HOME TIMEOUT",0,11,WPG,MTL
338,3,FAC,C R L D D G,C C L L D D,MTL won Def. Zone - WPG #17 LOWRY vs MTL #14 SUZUKI,0,11,WPG,MTL
339,3,BLOCK,C R L D D G,C C L L D D,"WPG #44 MORRISSEY BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",0,03,WPG,MTL
340,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:37 EST,0,00,WPG,MTL
341,3,GEND,,,Game End- Local time: 9:37 EST,0,00,WPG,MTL
