n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 13 ft.",15,29,STL,MIN
211,3,MISS,C R R L D G,C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 19 ft.",15,20,STL,MIN
212,3,GOAL,C R R L D G,C L D D G,"STL #91 TARASENKO(2), Wrist, Off. Zone, 26 ft.Assists: #22 SHATTENKIRK(1); #20 STEEN(1)",15,15,STL,MIN
213,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs MIN #64 GRANLUND,15,15,STL,MIN
214,3,HIT,C C R D D G,C R L D D G,"STL #9 OTT HIT MIN #24 DUMBA, Off. Zone",14,57,STL,MIN
215,3,PENL,C C R D D G,C R L D D G,"MIN #11 PARISE Hooking(2 min), Neu. Zone Drawn By: STL #27 PIETRANGELO",14,44,STL,MIN
216,3,FAC,C R R L D G,C L D D G,MIN won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,14,44,STL,MIN
217,3,BLOCK,C C R D D G,C C D D G,"STL #55 PARAYKO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,42,STL,MIN
218,3,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 39 ft.",13,22,STL,MIN
219,3,TAKE,C C R D D G,C C D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",13,11,STL,MIN
220,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",12,22,STL,MIN
221,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,STL,MIN
222,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #3 COYLE,12,21,STL,MIN
223,3,HIT,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER HIT MIN #64 GRANLUND, Def. Zone",11,57,STL,MIN
224,3,BLOCK,C C R D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",11,51,STL,MIN
225,3,MISS,C C C D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 51 ft.",11,39,STL,MIN
226,3,HIT,C R R D D G,C C L D D G,"MIN #3 COYLE HIT STL #42 BACKES, Def. Zone",11,18,STL,MIN
227,3,HIT,C R R D D G,C C L D D G,"STL #42 BACKES HIT MIN #24 DUMBA, Off. Zone",11,02,STL,MIN
228,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,26,STL,MIN
229,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #9 KOIVU,10,26,STL,MIN
230,3,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT MIN #9 KOIVU, Neu. Zone",9,59,STL,MIN
231,3,BLOCK,C C R D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",9,53,STL,MIN
232,3,MISS,C C R D D G,C R L D D G,"MIN #9 KOIVU, Tip-In, Over Net, Off. Zone, 14 ft.",9,49,STL,MIN
233,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,STL,MIN
234,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #64 GRANLUND,9,47,STL,MIN
235,3,MISS,C C R D D G,C R L D D G,"MIN #6 SCANDELLA, Wrist, Over Net, Off. Zone, 62 ft.",9,41,STL,MIN
236,3,MISS,C C R D D G,C R L D D G,"MIN #5 FOLIN, Wrist, Wide of Net, Off. Zone, 64 ft.",9,10,STL,MIN
237,3,MISS,C C R D D G,C C L D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 37 ft.",8,56,STL,MIN
238,3,BLOCK,C C R D D G,C C L D D G,"STL #36 BROUWER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,36,STL,MIN
239,3,BLOCK,C C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,27,STL,MIN
240,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,26,STL,MIN
241,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs MIN #9 KOIVU,8,26,STL,MIN
242,3,HIT,C R L D D G,R L L D D G,"STL #42 BACKES HIT MIN #25 BRODIN, Off. Zone",7,34,STL,MIN
243,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,7,34,STL,MIN
244,3,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - STL #42 BACKES vs MIN #56 HAULA,7,34,STL,MIN
245,3,PENL,C R R D D G,C L L D D G,"STL #22 SHATTENKIRK Roughing(2 min), Def. Zone Drawn By: MIN #18 CARTER",7,12,STL,MIN
246,3,PENL,C R R D G,C L L D D G,"MIN #18 CARTER Roughing(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",7,12,STL,MIN
247,3,FAC,C R D D G,C L D D G,STL won Def. Zone - STL #12 LEHTERA vs MIN #64 GRANLUND,7,12,STL,MIN
248,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 65 ft.",4,59,STL,MIN
249,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 45 ft.",4,53,STL,MIN
250,3,HIT,C C R D D G,C C R D D G,"STL #27 PIETRANGELO HIT MIN #18 CARTER, Def. Zone",4,45,STL,MIN
251,3,BLOCK,C R R D D G,C C L D D G,"STL #28 BRODZIAK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,03,STL,MIN
252,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,39,STL,MIN
253,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - STL #26 STASTNY vs MIN #64 GRANLUND,3,39,STL,MIN
254,3,HIT,C R L D D G,C R L D D G,"STL #26 STASTNY HIT MIN #20 SUTER, Off. Zone",3,27,STL,MIN
255,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,18,STL,MIN
256,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - STL #36 BROUWER vs MIN #9 KOIVU,3,18,STL,MIN
257,3,HIT,C C R D D G,C R L D D G,"STL #36 BROUWER HIT MIN #25 BRODIN, Off. Zone",2,49,STL,MIN
258,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 13 ft.",2,48,STL,MIN
259,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",2,30,STL,MIN
260,3,MISS,C C R D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 50 ft.",2,27,STL,MIN
261,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #18 CARTER, Off. Zone",2,04,STL,MIN
262,3,HIT,C R R D D G,C C L D D G,"MIN #3 COYLE HIT STL #42 BACKES, Off. Zone",1,49,STL,MIN
263,3,STOP,C R R R D D,C R L D D G,OFFSIDE,1,04,STL,MIN
264,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - STL #26 STASTNY vs MIN #9 KOIVU,1,04,STL,MIN
265,3,STOP,C R R L D D,C C R D D G,PUCK FROZEN,0,33,STL,MIN
266,3,FAC,C C R R L D,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs MIN #3 COYLE,0,33,STL,MIN
267,3,BLOCK,C C R R L D,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",0,28,STL,MIN
268,3,BLOCK,C C R R L D,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",0,11,STL,MIN
269,3,STOP,C C R R L D,C R L D D G,PUCK IN CROWD,0,08,STL,MIN
270,3,FAC,C C R R L D,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs MIN #9 KOIVU,0,08,STL,MIN
271,3,GIVE,C C R R L D,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",0,02,STL,MIN
272,3,SHOT,C C R R L D,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 37 ft.",0,01,STL,MIN
273,3,PEND,C C R R L D,C R L D D G,Period End- Local time: 9:39 CDT,0,00,STL,MIN
274,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,STL,MIN
