n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,36,PIT,NYR
209,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs NYR #21 HOWDEN,6,36,PIT,NYR
210,2,MISS,C C L D D G,C C L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 28 ft.",6,08,PIT,NYR
211,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",5,55,PIT,NYR
212,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 44 ft.",5,45,PIT,NYR
213,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,PIT,NYR
214,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #16 STROME,5,45,PIT,NYR
215,2,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT PIT #7 CULLEN, Def. Zone",5,31,PIT,NYR
216,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 32 ft.",5,25,PIT,NYR
217,2,HIT,C C C D D G,C C L D D G,"PIT #3 MAATTA HIT NYR #72 CHYTIL, Def. Zone",5,21,PIT,NYR
218,2,HIT,C C C D D G,C C L D D G,"NYR #8 MCLEOD HIT PIT #46 ASTON-REESE, Off. Zone",5,18,PIT,NYR
219,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",4,44,PIT,NYR
220,2,HIT,C C R D D G,C C R D D G,"PIT #71 MALKIN HIT NYR #36 ZUCCARELLO, Def. Zone",4,27,PIT,NYR
221,2,BLOCK,C C R D D G,C C R D D G,"NYR #44 PIONK BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",4,23,PIT,NYR
222,2,GOAL,C C R D D G,C C R D D G,"PIT #12 SIMON(5), Wrist, Off. Zone, 16 ft.Assists: #71 MALKIN(29); #72 HORNQVIST(9)",4,15,PIT,NYR
223,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,4,15,PIT,NYR
224,2,STOP,C C R D D G,C C R D D G,OFFSIDE,4,02,PIT,NYR
225,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,4,02,PIT,NYR
226,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",3,31,PIT,NYR
227,2,MISS,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 55 ft.",3,17,PIT,NYR
228,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 55 ft.",3,09,PIT,NYR
229,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 10 ft.",3,06,PIT,NYR
230,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 14 ft.",3,05,PIT,NYR
231,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,04,PIT,NYR
232,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYR #21 HOWDEN,3,04,PIT,NYR
233,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 56 ft.",2,20,PIT,NYR
234,2,MISS,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE, Wrist, Goalpost, Off. Zone, 15 ft.",2,15,PIT,NYR
235,2,STOP,C C R D D G,C C L D D G,ICING,2,05,PIT,NYR
236,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #21 HOWDEN,2,05,PIT,NYR
237,2,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT NYR #72 CHYTIL, Neu. Zone",2,00,PIT,NYR
238,2,MISS,C C R D D G,C C L D D G,"PIT #12 SIMON, Wrist, Goalpost, Off. Zone, 24 ft.",1,59,PIT,NYR
239,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,58,PIT,NYR
240,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #13 HAYES,1,58,PIT,NYR
241,2,HIT,C C L D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT PIT #19 BRASSARD, Off. Zone",1,00,PIT,NYR
242,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",0,43,PIT,NYR
243,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,37,PIT,NYR
244,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,0,37,PIT,NYR
245,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",0,22,PIT,NYR
246,2,STOP,C C L D D G,C C L D D G,ICING,0,05,PIT,NYR
247,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,0,05,PIT,NYR
248,2,BLOCK,C C L D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  PIT #14 PEARSON, Wrist, Def. Zone",0,01,PIT,NYR
249,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:46 EST,0,00,PIT,NYR
250,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:04 EST,20,00,PIT,NYR
251,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,20,00,PIT,NYR
252,3,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT NYR #18 STAAL, Off. Zone",19,43,PIT,NYR
253,3,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,39,PIT,NYR
254,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",19,33,PIT,NYR
255,3,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 34 ft.",19,30,PIT,NYR
256,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",19,10,PIT,NYR
257,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,19,08,PIT,NYR
258,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #13 HAYES,19,08,PIT,NYR
259,3,GOAL,C C R D D G,C C R D D G,"PIT #71 MALKIN(13), Backhand, Off. Zone, 11 ft.Assists: #72 HORNQVIST(10); #12 SIMON(10)",18,57,PIT,NYR
260,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs NYR #21 HOWDEN,18,57,PIT,NYR
261,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,52,PIT,NYR
262,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - PIT #19 BRASSARD vs NYR #21 HOWDEN,18,52,PIT,NYR
263,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,46,PIT,NYR
264,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - PIT #19 BRASSARD vs NYR #21 HOWDEN,18,46,PIT,NYR
265,3,MISS,C C L D D G,C C L D D G,"NYR #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 16 ft.",18,44,PIT,NYR
266,3,GOAL,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH(7), Wrist, Off. Zone, 10 ft.Assists: #33 CLAESSON(2); #22 SHATTENKIRK(9)",18,38,PIT,NYR
267,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs NYR #93 ZIBANEJAD,18,38,PIT,NYR
268,3,STOP,C C R D D G,C C R D D G,ICING,17,20,PIT,NYR
269,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #13 HAYES,17,20,PIT,NYR
270,3,PENL,C C C R D D,C C L D D G,"NYR #90 NAMESTNIKOV Tripping(2 min), Off. Zone Drawn By: PIT #71 MALKIN",16,44,PIT,NYR
271,3,FAC,C C C R D G,R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #13 HAYES,16,44,PIT,NYR
272,3,SHOT,C C C R D G,R R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 23 ft.",16,13,PIT,NYR
273,3,HIT,C C C R D G,C R D D G,"PIT #72 HORNQVIST HIT NYR #93 ZIBANEJAD, Def. Zone",15,43,PIT,NYR
274,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 38 ft.",15,34,PIT,NYR
275,3,GOAL,C C L D D G,C C D D G,"PIT #14 PEARSON(5), Snap, Off. Zone, 34 ft.Assists: #58 LETANG(26); #59 GUENTZEL(19)",15,20,PIT,NYR
276,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs NYR #21 HOWDEN,15,20,PIT,NYR
277,3,STOP,C C C D D G,C C L D D G,HIGH STICK,15,11,PIT,NYR
278,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs NYR #21 HOWDEN,15,11,PIT,NYR
279,3,MISS,C C C D D G,C R L D D G,"PIT #46 ASTON-REESE, Backhand, Wide of Net, Off. Zone, 23 ft.",14,41,PIT,NYR
280,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Def. Zone",14,26,PIT,NYR
281,3,BLOCK,C C R D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",14,02,PIT,NYR
282,3,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,49,PIT,NYR
283,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #13 HAYES,13,49,PIT,NYR
284,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,13,42,PIT,NYR
285,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #13 HAYES,13,42,PIT,NYR
286,3,BLOCK,C C R D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",13,40,PIT,NYR
287,3,MISS,C C R D D G,C C R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 35 ft.",13,07,PIT,NYR
288,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",12,40,PIT,NYR
289,3,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 29 ft.",12,37,PIT,NYR
290,3,BLOCK,C C R D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  PIT #28 PETTERSSON, Tip-In, Def. Zone",12,26,PIT,NYR
291,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 61 ft.",12,15,PIT,NYR
292,3,BLOCK,C C R D D G,C C R D D G,"NYR #44 PIONK BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",12,08,PIT,NYR
293,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,56,PIT,NYR
294,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - PIT #19 BRASSARD vs NYR #21 HOWDEN,11,56,PIT,NYR
295,3,STOP,C C L D D G,C C C D D G,ICING,11,47,PIT,NYR
296,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - PIT #19 BRASSARD vs NYR #16 STROME,11,47,PIT,NYR
297,3,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT PIT #3 MAATTA, Neu. Zone",11,31,PIT,NYR
298,3,HIT,C C C D D G,C C L D D G,"NYR #24 NIEVES HIT PIT #46 ASTON-REESE, Def. Zone",10,50,PIT,NYR
299,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",10,30,PIT,NYR
300,3,HIT,C C C D D G,C C L D D G,"PIT #8 DUMOULIN HIT NYR #76 SKJEI, Def. Zone",10,28,PIT,NYR
301,3,BLOCK,C C R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",10,03,PIT,NYR
302,3,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT PIT #72 HORNQVIST, Def. Zone",9,58,PIT,NYR
303,3,HIT,C C R D D G,C C R D D G,"NYR #44 PIONK HIT PIT #71 MALKIN, Def. Zone",9,54,PIT,NYR
304,3,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",9,46,PIT,NYR
305,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",9,41,PIT,NYR
306,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Slap, Off. Zone, 31 ft.",9,36,PIT,NYR
307,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,PIT,NYR
308,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #13 HAYES,9,35,PIT,NYR
309,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",9,22,PIT,NYR
310,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",8,30,PIT,NYR
311,3,STOP,C C L D D G,C C L D D G,ICING,8,24,PIT,NYR
312,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - PIT #19 BRASSARD vs NYR #93 ZIBANEJAD,8,24,PIT,NYR
313,3,BLOCK,C C L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  PIT #14 PEARSON, Wrist, Def. Zone",8,19,PIT,NYR
314,3,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT PIT #28 PETTERSSON, Off. Zone",7,55,PIT,NYR
315,3,STOP,C C C D D G,C C R D D G,NET OFF,7,46,PIT,NYR
316,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #16 STROME,7,46,PIT,NYR
317,3,STOP,C C R D D G,C C L D D G,ICING,7,34,PIT,NYR
318,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #16 STROME,7,34,PIT,NYR
319,3,HIT,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT PIT #72 HORNQVIST, Def. Zone",7,19,PIT,NYR
320,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",7,11,PIT,NYR
321,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",6,50,PIT,NYR
322,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",6,47,PIT,NYR
323,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",6,44,PIT,NYR
324,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 21 ft.",6,11,PIT,NYR
325,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 35 ft.",6,08,PIT,NYR
326,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",6,06,PIT,NYR
327,3,GOAL,C C R D D G,C C L D D G,"PIT #87 CROSBY(19), Wrist, Off. Zone, 25 ft.",6,04,PIT,NYR
328,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - PIT #19 BRASSARD vs NYR #93 ZIBANEJAD,6,04,PIT,NYR
329,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #33 CLAESSON, Neu. Zone",5,07,PIT,NYR
330,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 15 ft.",4,32,PIT,NYR
331,3,MISS,C C C D D G,C C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 53 ft.",4,27,PIT,NYR
332,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 17 ft.",4,19,PIT,NYR
333,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",4,07,PIT,NYR
334,3,BLOCK,C C R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",3,54,PIT,NYR
335,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 38 ft.",3,46,PIT,NYR
336,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,PIT,NYR
337,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,3,46,PIT,NYR
338,3,HIT,C C C D D G,C C L D D G,"NYR #8 MCLEOD HIT PIT #46 ASTON-REESE, Def. Zone",1,57,PIT,NYR
339,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 54 ft.",1,56,PIT,NYR
340,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 41 ft.",1,16,PIT,NYR
341,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 21 ft.",1,14,PIT,NYR
342,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #44 PIONK, Neu. Zone",0,45,PIT,NYR
343,3,BLOCK,C C L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  PIT #50 RIIKOLA, Tip-In, Def. Zone",0,37,PIT,NYR
344,3,HIT,C C L D D G,C C R D D G,"PIT #14 PEARSON HIT NYR #44 PIONK, Neu. Zone",0,17,PIT,NYR
345,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:41 EST,0,00,PIT,NYR
346,3,GEND,,,Game End- Local time: 9:41 EST,0,00,PIT,NYR
