n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - NYR #16 STROME vs ANA #14 HENRIQUE,20,00,NYR,ANA
207,3,BLOCK,C C R D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",19,05,NYR,ANA
208,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 26 ft.",18,57,NYR,ANA
209,3,GOAL,C R L D D G,C C R D D G,"NYR #93 ZIBANEJAD(11), Snap, Off. Zone, 18 ft.Assist: #77 DEANGELO(16)",18,46,NYR,ANA
210,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,18,46,NYR,ANA
211,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",18,26,NYR,ANA
212,3,BLOCK,C R L D D G,C C R D D G,"NYR #48 LEMIEUX BLOCKED BY  ANA #6 GUDBRANSON, Snap, Def. Zone",18,18,NYR,ANA
213,3,HIT,C R L D D G,C C R D D G,"ANA #6 GUDBRANSON HIT NYR #93 ZIBANEJAD, Def. Zone",18,17,NYR,ANA
214,3,HIT,C C L D D G,C C L D D G,"ANA #53 COMTOIS HIT NYR #89 BUCHNEVICH, Off. Zone",17,57,NYR,ANA
215,3,HIT,C C D D D G,C C L D D G,"NYR #14 MCKEGG HIT ANA #44 DEL ZOTTO, Off. Zone",17,39,NYR,ANA
216,3,TAKE,C C D D D G,C C L D D G,"NYR TAKEAWAY - #8 TROUBA, Off. Zone",17,34,NYR,ANA
217,3,MISS,C C D D D G,C C L D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 32 ft.",17,19,NYR,ANA
218,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 46 ft.",16,59,NYR,ANA
219,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,58,NYR,ANA
220,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #38 GRANT,16,58,NYR,ANA
221,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",16,34,NYR,ANA
222,3,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",16,30,NYR,ANA
223,3,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",16,24,NYR,ANA
224,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,24,NYR,ANA
225,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #16 STROME vs ANA #14 HENRIQUE,16,24,NYR,ANA
226,3,MISS,C C R D D G,C R R D D G,"ANA #6 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 54 ft.",15,56,NYR,ANA
227,3,MISS,C C R D D G,C R R D D G,"NYR #10 PANARIN, Backhand, Wide of Net, Off. Zone, 15 ft.",15,44,NYR,ANA
228,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,28,NYR,ANA
229,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - NYR #72 CHYTIL vs ANA #34 STEEL,15,28,NYR,ANA
230,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 15 ft.",15,17,NYR,ANA
231,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 25 ft.",15,10,NYR,ANA
232,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,15,08,NYR,ANA
233,3,FAC,C C D D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs ANA #15 GETZLAF,15,08,NYR,ANA
234,3,HIT,C C D D D G,C C R D D G,"ANA #29 SHORE HIT NYR #20 KREIDER, Def. Zone",14,56,NYR,ANA
235,3,HIT,C C D D D G,C C R D D G,"NYR #20 KREIDER HIT ANA #76 MAHURA, Def. Zone",14,45,NYR,ANA
236,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 18 ft.",14,12,NYR,ANA
237,3,HIT,C R L D D G,C C L D D G,"NYR #8 TROUBA HIT ANA #34 STEEL, Def. Zone",14,12,NYR,ANA
238,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,11,NYR,ANA
239,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #34 STEEL,14,11,NYR,ANA
240,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 56 ft.",14,06,NYR,ANA
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,00,NYR,ANA
242,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #14 HENRIQUE,14,00,NYR,ANA
243,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 13 ft.",13,56,NYR,ANA
244,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,55,NYR,ANA
245,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - NYR #16 STROME vs ANA #14 HENRIQUE,13,55,NYR,ANA
246,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 22 ft.",13,49,NYR,ANA
247,3,MISS,C C R D D G,C R R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 45 ft.",13,27,NYR,ANA
248,3,HIT,C C R D D G,C R R D D G,"ANA #42 MANSON HIT NYR #24 KAKKO, Def. Zone",13,23,NYR,ANA
249,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",13,20,NYR,ANA
250,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 39 ft.",13,16,NYR,ANA
251,3,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT NYR #16 STROME, Off. Zone",12,59,NYR,ANA
252,3,STOP,C C R D D G,C R R D D G,HAND PASS,12,49,NYR,ANA
253,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs ANA #15 GETZLAF,12,49,NYR,ANA
254,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #14 MCKEGG, Tip-In, Off. Zone, 12 ft.",12,14,NYR,ANA
255,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 15 ft.",12,10,NYR,ANA
256,3,MISS,C C L D D G,C R R D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 44 ft.",11,53,NYR,ANA
257,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 23 ft.",11,49,NYR,ANA
258,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 45 ft.",11,44,NYR,ANA
259,3,HIT,C C D D D G,C C L D D G,"ANA #34 STEEL HIT NYR #77 DEANGELO, Off. Zone",11,14,NYR,ANA
260,3,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 31 ft.",11,10,NYR,ANA
261,3,TAKE,C C D D D G,C C L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",10,56,NYR,ANA
262,3,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 42 ft.",10,56,NYR,ANA
263,3,GIVE,C L D D D G,C C L D D G,"ANA GIVEAWAY - #76 MAHURA, Def. Zone",10,39,NYR,ANA
264,3,SHOT,C L D D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 39 ft.",10,37,NYR,ANA
265,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 8 ft.",10,24,NYR,ANA
266,3,HIT,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT ANA #76 MAHURA, Off. Zone",10,19,NYR,ANA
267,3,STOP,C R L D D G,C C L D D G,ICING,10,12,NYR,ANA
268,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - NYR #16 STROME vs ANA #34 STEEL,10,12,NYR,ANA
269,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",9,13,NYR,ANA
270,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 26 ft.",9,10,NYR,ANA
271,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,09,NYR,ANA
272,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - NYR #16 STROME vs ANA #15 GETZLAF,9,09,NYR,ANA
273,3,PENL,C C L D D G,C R R D D G,"ANA #4 FOWLER Slashing(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",8,58,NYR,ANA
274,3,FAC,C C C R D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #38 GRANT,8,58,NYR,ANA
275,3,BLOCK,C C C R D G,C R D D G,"NYR #77 DEANGELO BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",8,50,NYR,ANA
276,3,BLOCK,C C C R D G,R R D D G,"NYR #10 PANARIN BLOCKED BY  ANA #6 GUDBRANSON, Slap, Def. Zone",7,56,NYR,ANA
277,3,STOP,C L L D D G,C R D D G,PUCK IN NETTING,7,16,NYR,ANA
278,3,FAC,C L L D D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs ANA #15 GETZLAF,7,16,NYR,ANA
279,3,GIVE,C L L D D G,C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",7,08,NYR,ANA
280,3,GIVE,C L L D D G,C C D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",6,58,NYR,ANA
281,3,MISS,C L L D D G,C C D D D G,"NYR #23 FOX, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,51,NYR,ANA
282,3,SHOT,C L L D D G,C C D D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 10 ft.",6,50,NYR,ANA
283,3,STOP,C L L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),6,48,NYR,ANA
284,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - NYR #14 MCKEGG vs ANA #15 GETZLAF,6,48,NYR,ANA
285,3,MISS,C C R D D G,C R R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 45 ft.",6,30,NYR,ANA
286,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 9 ft.",6,25,NYR,ANA
287,3,HIT,C C R D D G,C R R D D G,"NYR #76 SKJEI HIT ANA #67 RAKELL, Def. Zone",6,07,NYR,ANA
288,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 77 ft.",6,01,NYR,ANA
289,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,00,NYR,ANA
290,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - NYR #93 ZIBANEJAD vs ANA #38 GRANT,6,00,NYR,ANA
291,3,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 44 ft.",5,22,NYR,ANA
292,3,TAKE,C C D D D G,C C L D D G,"ANA TAKEAWAY - #34 STEEL, Def. Zone",5,06,NYR,ANA
293,3,SHOT,C C D D D G,C C L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 47 ft.",5,05,NYR,ANA
294,3,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,NYR,ANA
295,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #16 STROME vs ANA #15 GETZLAF,5,04,NYR,ANA
296,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,4,36,NYR,ANA
297,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #34 STEEL,4,36,NYR,ANA
298,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 10 ft.",4,24,NYR,ANA
299,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Neu. Zone, 80 ft.",3,22,NYR,ANA
300,3,PENL,C C L D D G,C C L D D G,"NYR #76 SKJEI Tripping(2 min), Def. Zone Drawn By: ANA #61 TERRY",3,11,NYR,ANA
301,3,FAC,C C D D G,C C C R D G,ANA won Off. Zone - NYR #16 STROME vs ANA #14 HENRIQUE,3,11,NYR,ANA
302,3,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",2,25,NYR,ANA
303,3,GOAL,C R D D G,C R R L D G,"ANA #47 LINDHOLM(1), Slap, Off. Zone, 44 ft.Assist: #67 RAKELL(15)",1,46,NYR,ANA
304,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - NYR #16 STROME vs ANA #67 RAKELL,1,46,NYR,ANA
305,3,STOP,C C R D D G,C R R D D G,OFFSIDE,1,40,NYR,ANA
306,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #16 STROME vs ANA #15 GETZLAF,1,40,NYR,ANA
307,3,STOP,C C R D D G,C R R D D G,ICING,1,09,NYR,ANA
308,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,1,09,NYR,ANA
309,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 34 ft.",0,52,NYR,ANA
310,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",0,37,NYR,ANA
311,3,HIT,C L L D D G,C C R D D G,"ANA #6 GUDBRANSON HIT NYR #48 LEMIEUX, Def. Zone",0,32,NYR,ANA
312,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 34 ft.",0,31,NYR,ANA
313,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,30,NYR,ANA
314,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #16 STROME vs ANA #14 HENRIQUE,0,30,NYR,ANA
315,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 3:33 PST,0,00,NYR,ANA
316,4,PSTR,,,Period Start- Local time: 3:35 PST,5,00,NYR,ANA
317,4,FAC,C C D G,C R D G,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,5,00,NYR,ANA
318,4,HIT,C C D G,C R D G,"ANA #67 RAKELL HIT NYR #10 PANARIN, Def. Zone",4,41,NYR,ANA
319,4,HIT,C C D G,C R D G,"ANA #67 RAKELL HIT NYR #10 PANARIN, Off. Zone",4,23,NYR,ANA
320,4,TAKE,C L D G,C R D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",3,33,NYR,ANA
321,4,SHOT,C L D G,C R D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 18 ft.",2,57,NYR,ANA
322,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 49 ft.",2,33,NYR,ANA
323,4,MISS,C R D G,C R D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 24 ft.",2,09,NYR,ANA
324,4,GIVE,C C D G,C L D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",1,29,NYR,ANA
325,4,SHOT,C C D G,C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 19 ft.",1,22,NYR,ANA
326,4,HIT,C L D G,R R D G,"NYR #77 DEANGELO HIT ANA #25 KASE, Def. Zone",0,36,NYR,ANA
327,4,GIVE,C L D G,C R D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",0,12,NYR,ANA
328,4,BLOCK,C C L G,C R D G,"ANA #67 RAKELL BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",0,05,NYR,ANA
329,4,HIT,C C L G,C R D G,"ANA #67 RAKELL HIT NYR #89 BUCHNEVICH, Off. Zone",0,01,NYR,ANA
330,4,PEND,,,Period End- Local time: 3:41 PST,0,00,NYR,ANA
331,5,PSTR,,,Period Start- Local time: 3:42 PST,0,00,NYR,ANA
332,5,SHOT,,,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 17 ft.",0,00,NYR,ANA
333,5,SHOT,,,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 9 ft.",0,00,NYR,ANA
334,5,GOAL,,,"NYR #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",0,00,NYR,ANA
335,5,SHOT,,,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 18 ft.",0,00,NYR,ANA
336,5,SHOT,,,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 16 ft.",0,00,NYR,ANA
337,5,GOAL,,,"ANA #25 KASE, Backhand, Off. Zone, 12 ft.",0,00,NYR,ANA
338,5,SHOT,,,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 11 ft.",0,00,NYR,ANA
339,5,GOAL,,,"ANA #33 SILFVERBERG, Backhand, Off. Zone, 12 ft.",0,00,NYR,ANA
340,5,SOC,,,Shootout Completed- Local time: 3:45 PST,0,00,NYR,ANA
341,5,SOC,,,Shootout Completed- Local time: 3:45 PST,0,00,NYR,ANA
342,5,PEND,,,Period End- Local time: 3:45 PST,0,00,NYR,ANA
343,5,GEND,,,Game End- Local time: 3:46 PST,0,00,NYR,ANA
