n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - WPG #55 SCHEIFELE vs DET #40 ZETTERBERG,20,00,WPG,DET
212,3,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT WPG #57 MYERS, Off. Zone",19,48,WPG,DET
213,3,MISS,C C R D D G,C C C D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 38 ft.",18,42,WPG,DET
214,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 65 ft.",18,39,WPG,DET
215,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 26 ft.",18,34,WPG,DET
216,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,33,WPG,DET
217,3,FAC,R R L D D G,C C C D D G,DET won Off. Zone - WPG #17 LOWRY vs DET #17 RICHARDS,18,33,WPG,DET
218,3,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 63 ft.",18,31,WPG,DET
219,3,HIT,R R L D D G,C C C D D G,"DET #41 GLENDENING HIT WPG #57 MYERS, Off. Zone",18,14,WPG,DET
220,3,HIT,R R L D D G,C C C D D G,"DET #2 SMITH HIT WPG #17 LOWRY, Def. Zone",18,03,WPG,DET
221,3,BLOCK,C R R D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",17,51,WPG,DET
222,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,17,49,WPG,DET
223,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs DET #15 SHEAHAN,17,49,WPG,DET
224,3,HIT,C R R D D G,C C L D D G,"DET #15 SHEAHAN HIT WPG #46 LIPON, Neu. Zone",17,34,WPG,DET
225,3,HIT,C R R D D G,C C L D D G,"WPG #46 LIPON HIT DET #52 ERICSSON, Off. Zone",17,17,WPG,DET
226,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,17,12,WPG,DET
227,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #40 ZETTERBERG,17,12,WPG,DET
228,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",16,44,WPG,DET
229,3,HIT,C C R D D G,C L L D D G,"WPG #56 DANO HIT DET #8 ABDELKADER, Off. Zone",16,36,WPG,DET
230,3,PENL,C C R D D G,C C C D D G,"DET #55 KRONWALL Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",15,44,WPG,DET
231,3,FAC,C R R D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,15,44,WPG,DET
232,3,MISS,C R R D D G,C L D D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 28 ft.",13,41,WPG,DET
233,3,HIT,R R L D D G,C C L D D G,"WPG #22 THORBURN HIT DET #25 GREEN, Off. Zone",13,11,WPG,DET
234,3,HIT,R R L D D G,C C C D D G,"WPG #22 THORBURN HIT DET #14 NYQUIST, Def. Zone",12,45,WPG,DET
235,3,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,40,WPG,DET
236,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #17 RICHARDS,12,40,WPG,DET
237,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",12,23,WPG,DET
238,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #56 DANO, Slap, Off. Zone, 67 ft.",12,02,WPG,DET
239,3,BLOCK,C C R D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",11,28,WPG,DET
240,3,HIT,C C R D D G,C C C D D G,"WPG #26 WHEELER HIT DET #13 DATSYUK, Off. Zone",11,26,WPG,DET
241,3,MISS,C C R D D G,C C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 43 ft.",11,14,WPG,DET
242,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 9 ft.",10,50,WPG,DET
243,3,HIT,R R L D D G,C L L D D G,"DET #2 SMITH HIT WPG #22 THORBURN, Neu. Zone",10,27,WPG,DET
244,3,SHOT,R R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 20 ft.",9,51,WPG,DET
245,3,PENL,R R L D D G,C L L D D G,"WPG #22 THORBURN Holding(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",9,51,WPG,DET
246,3,FAC,C C D D G,C C C C D G,DET won Off. Zone - WPG #9 COPP vs DET #13 DATSYUK,9,51,WPG,DET
247,3,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 55 ft.",9,20,WPG,DET
248,3,BLOCK,C C D D G,C C C C D G,"DET #25 GREEN BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",9,06,WPG,DET
249,3,STOP,C C D D G,C L L L D G,PUCK FROZEN,8,01,WPG,DET
250,3,FAC,C R D D G,C C C D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,8,01,WPG,DET
251,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 54 ft.",6,56,WPG,DET
252,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,56,WPG,DET
253,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - WPG #6 BURMISTROV vs DET #13 DATSYUK,6,56,WPG,DET
254,3,BLOCK,C R L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",6,25,WPG,DET
255,3,MISS,C R L D D G,C C C D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 60 ft.",6,18,WPG,DET
256,3,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 38 ft.",5,55,WPG,DET
257,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,WPG,DET
258,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - WPG #6 BURMISTROV vs DET #41 GLENDENING,5,55,WPG,DET
259,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",5,43,WPG,DET
260,3,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,30,WPG,DET
261,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 16 ft.",5,25,WPG,DET
262,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 50 ft.",5,11,WPG,DET
263,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,11,WPG,DET
264,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #13 DATSYUK,5,11,WPG,DET
265,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 34 ft.",5,08,WPG,DET
266,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,08,WPG,DET
267,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #13 DATSYUK,5,08,WPG,DET
268,3,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT WPG #7 CHIAROT, Off. Zone",4,50,WPG,DET
269,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",4,37,WPG,DET
270,3,GOAL,C C R D D G,C C L D D G,"DET #8 ABDELKADER(17), Wrist, Off. Zone, 24 ft.Assist: #21 TATAR(21)",4,36,WPG,DET
271,3,FAC,R R L D D G,C C C D D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #41 GLENDENING,4,36,WPG,DET
272,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 67 ft.",3,13,WPG,DET
273,3,MISS,C C R D D G,C C C D D G,"WPG #6 BURMISTROV, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,00,WPG,DET
274,3,BLOCK,C C R D D G,C C C D D G,"WPG #6 BURMISTROV BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",3,00,WPG,DET
275,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",2,58,WPG,DET
276,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",2,56,WPG,DET
277,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,56,WPG,DET
278,3,FAC,R R L D D G,C C L D D G,DET won Def. Zone - WPG #22 THORBURN vs DET #13 DATSYUK,2,56,WPG,DET
279,3,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Neu. Zone, 79 ft.",2,46,WPG,DET
280,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,2,46,WPG,DET
281,3,FAC,R R L D D G,C C L D D G,DET won Off. Zone - WPG #17 LOWRY vs DET #13 DATSYUK,2,46,WPG,DET
282,3,HIT,R R L D D G,C C L D D G,"DET #8 ABDELKADER HIT WPG #72 KOSMACHUK, Off. Zone",2,33,WPG,DET
283,3,PENL,R R L D D G,C C L D D G,"WPG #17 LOWRY Misconduct (10 min)(10 min), Def. Zone",2,29,WPG,DET
284,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - WPG #15 HALISCHUK vs DET #41 GLENDENING,2,29,WPG,DET
285,3,HIT,C C R D D G,C C C D D G,"WPG #6 BURMISTROV HIT DET #41 GLENDENING, Def. Zone",2,16,WPG,DET
286,3,STOP,C C R D D G,C C C D D G,ICING,2,11,WPG,DET
287,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - WPG #6 BURMISTROV vs DET #40 ZETTERBERG,2,11,WPG,DET
288,3,HIT,C C R D D G,C L L D D G,"WPG #7 CHIAROT HIT DET #40 ZETTERBERG, Def. Zone",1,49,WPG,DET
289,3,PENL,C C R D D G,C L L D D G,"DET #40 ZETTERBERG Slashing(2 min), Off. Zone Drawn By: WPG #6 BURMISTROV",1,45,WPG,DET
290,3,FAC,C C R R D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,1,45,WPG,DET
291,3,BLOCK,C C R R D G,C C D D G,"WPG #8 TROUBA BLOCKED BY  DET #43 HELM, Slap, Def. Zone",1,36,WPG,DET
292,3,SHOT,C C R R D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 12 ft.",1,28,WPG,DET
293,3,GIVE,C C R R D D,C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",0,45,WPG,DET
294,3,BLOCK,C C R R D D,C C D D G,"WPG #26 WHEELER BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",0,41,WPG,DET
295,3,SHOT,C C R R D D,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",0,10,WPG,DET
296,3,PEND,C C R R D D,C C D D G,Period End- Local time: 10:06 EST,0,00,WPG,DET
297,3,GEND,,,Game End- Local time: 10:13 EST,0,00,WPG,DET
