n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C R L D D G,C C R D D G,ICING,17,46,ANA,T.B
208,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - ANA #8 SELANNE vs T.B #11 PYATT,17,46,ANA,T.B
209,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Backhand, Off. Zone, 10 ft.",17,26,ANA,T.B
210,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",16,39,ANA,T.B
211,3,BLOCK,C R L D D G,C R R D D G,"T.B #27 GERVAIS BLOCKED BY  ANA #9 RYAN, Slap, Def. Zone",16,30,ANA,T.B
212,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,29,ANA,T.B
213,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #18 HALL,16,29,ANA,T.B
214,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #18 HALL, Off. Zone",16,02,ANA,T.B
215,3,HIT,C R L D D G,C R L D D G,"T.B #18 HALL HIT ANA #10 PERRY, Off. Zone",16,01,ANA,T.B
216,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 28 ft.",15,54,ANA,T.B
217,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Off. Zone",15,38,ANA,T.B
218,3,PENL,C R R L D G,R R L D D G,"T.B #14 CONNOLLY Delaying Game-Puck over glass(2 min), Def. Zone",15,03,ANA,T.B
219,3,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #18 HALL,15,03,ANA,T.B
220,3,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 57 ft.",14,47,ANA,T.B
221,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,14,46,ANA,T.B
222,3,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #44 THOMPSON,14,46,ANA,T.B
223,3,MISS,C R R L D G,C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 60 ft.",14,35,ANA,T.B
224,3,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 14 ft.",14,31,ANA,T.B
225,3,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 12 ft.",14,24,ANA,T.B
226,3,STOP,C R R L D G,C R D D G,PUCK IN CROWD,13,39,ANA,T.B
227,3,FAC,C R L L D G,C R D D G,ANA won Off. Zone - ANA #11 KOIVU vs T.B #18 HALL,13,39,ANA,T.B
228,3,HIT,C R L L D G,C R L D D G,"ANA #39 BELESKEY HIT T.B #14 CONNOLLY, Neu. Zone",12,52,ANA,T.B
229,3,SHOT,C R L L D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Neu. Zone, 86 ft.",12,49,ANA,T.B
230,3,HIT,C R L L D G,C R L D D G,"T.B #12 MALONE HIT ANA #9 RYAN, Off. Zone",12,44,ANA,T.B
231,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 16 ft.",12,36,ANA,T.B
232,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",12,13,ANA,T.B
233,3,HIT,C C R D D G,C R R D D G,"T.B #29 MIKKELSON HIT ANA #77 SMITH-PELLY, Def. Zone",11,59,ANA,T.B
234,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #29 MIKKELSON, Def. Zone",11,55,ANA,T.B
235,3,BLOCK,C R L D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  T.B #59 ANGELIDIS, Slap, Def. Zone",11,16,ANA,T.B
236,3,HIT,C R L D D G,C R L D D G,"T.B #44 THOMPSON HIT ANA #32 LYDMAN, Off. Zone",10,59,ANA,T.B
237,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #11 KOIVU, Neu. Zone",10,25,ANA,T.B
238,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #27 GERVAIS, Slap, Neu. Zone, 85 ft.",10,15,ANA,T.B
239,3,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #34 WYMAN, Neu. Zone",9,59,ANA,T.B
240,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,ANA,T.B
241,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs T.B #44 THOMPSON,9,27,ANA,T.B
242,3,MISS,C C R D D G,C R L D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 35 ft.",8,57,ANA,T.B
243,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",8,26,ANA,T.B
244,3,MISS,C R L D D G,C R R D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",8,22,ANA,T.B
245,3,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,59,ANA,T.B
246,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - ANA #11 KOIVU vs T.B #11 PYATT,7,59,ANA,T.B
247,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,7,51,ANA,T.B
248,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #11 KOIVU vs T.B #91 STAMKOS,7,51,ANA,T.B
249,3,STOP,C R R D D G,C R R D D G,OFFSIDE,7,41,ANA,T.B
250,3,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - ANA #11 KOIVU vs T.B #91 STAMKOS,7,41,ANA,T.B
251,3,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #27 GERVAIS, Def. Zone",7,21,ANA,T.B
252,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 23 ft.",6,59,ANA,T.B
253,3,MISS,C C R D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 27 ft.",6,37,ANA,T.B
254,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",6,23,ANA,T.B
255,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 53 ft.",6,09,ANA,T.B
256,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",6,08,ANA,T.B
257,3,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - ANA #63 BONINO vs T.B #91 STAMKOS,6,08,ANA,T.B
258,3,HIT,C L L D D G,C R R D D G,"T.B #2 BREWER HIT ANA #12 HAGMAN, Def. Zone",5,53,ANA,T.B
259,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Backhand, Off. Zone, 18 ft.",5,13,ANA,T.B
260,3,BLOCK,C R R D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",4,32,ANA,T.B
261,3,BLOCK,C R R D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",4,26,ANA,T.B
262,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Def. Zone",4,22,ANA,T.B
263,3,MISS,C C R D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 50 ft.",3,29,ANA,T.B
264,3,MISS,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Backhand, Wide of Net, Off. Zone, 28 ft.",2,52,ANA,T.B
265,3,HIT,C C L D D G,C R R D D G,"T.B #2 BREWER HIT ANA #63 BONINO, Def. Zone",2,22,ANA,T.B
266,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 32 ft.",1,43,ANA,T.B
267,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",1,35,ANA,T.B
268,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,33,ANA,T.B
269,3,FAC,C C R R R D,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs T.B #44 THOMPSON,1,33,ANA,T.B
270,3,BLOCK,C C R R R D,C R L D D G,"ANA #10 PERRY BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",1,21,ANA,T.B
271,3,BLOCK,C C R R R D,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,38,ANA,T.B
272,3,BLOCK,C C R R R D,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",0,18,ANA,T.B
273,3,STOP,C C C R R D,C C R D D G,OFFSIDE,0,03,ANA,T.B
274,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #63 BONINO vs T.B #44 THOMPSON,0,03,ANA,T.B
275,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:56 EST,0,00,ANA,T.B
276,3,GEND,,,Game End- Local time: 9:57 EST,0,00,ANA,T.B
