n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,TAKE,C R L D D G,C R D D G,"TOR TAKEAWAY - #46 CRABB, Neu. Zone",0,32,OTT,TOR
203,2,MISS,C R L D D G,C R D D G,"TOR #46 CRABB, Wrist, Wide of Net, Off. Zone, 47 ft.",0,27,OTT,TOR
204,2,BLOCK,C R L D D G,C R D D G,"TOR #46 CRABB BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",0,13,OTT,TOR
205,2,PEND,C C R D D G,C L D D G,Period End- Local time: 8:54 EST,0,00,OTT,TOR
206,3,PSTR,,,Period Start- Local time: 9:12 EST,20,00,OTT,TOR
207,3,FAC,C C L D D G,C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs TOR #20 STECKEL,20,00,OTT,TOR
208,3,TAKE,C C L D D G,C R D D G,"TOR TAKEAWAY - #46 CRABB, Def. Zone",19,42,OTT,TOR
209,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Backhand, Off. Zone, 24 ft.",19,37,OTT,TOR
210,3,HIT,C C L D D G,C C R D D G,"TOR #46 CRABB HIT OTT #14 GREENING, Off. Zone",19,30,OTT,TOR
211,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 35 ft.",19,21,OTT,TOR
212,3,GOAL,C R L D D G,C C R D D G,"OTT #15 SMITH(3), Wrist, Off. Zone, 47 ft.",19,12,OTT,TOR
213,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - OTT #18 WINCHESTER vs TOR #84 GRABOVSKI,19,12,OTT,TOR
214,3,MISS,C R L D D G,C C L D D G,"OTT #18 WINCHESTER, Backhand, Wide of Net, Off. Zone, 21 ft.",18,52,OTT,TOR
215,3,STOP,C R L D D G,C C L D D G,NET OFF,18,51,OTT,TOR
216,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,18,51,OTT,TOR
217,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 15 ft.",18,26,OTT,TOR
218,3,BLOCK,C C L D D G,C C L D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",18,18,OTT,TOR
219,3,HIT,C C L D D G,C C L D D G,"TOR #41 KULEMIN HIT OTT #4 PHILLIPS, Def. Zone",18,15,OTT,TOR
220,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 36 ft.",18,04,OTT,TOR
221,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 59 ft.",17,57,OTT,TOR
222,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,57,OTT,TOR
223,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - OTT #18 WINCHESTER vs TOR #20 STECKEL,17,57,OTT,TOR
224,3,HIT,C R L D D G,C R L D D G,"OTT #5 LEE HIT TOR #39 FRATTIN, Def. Zone",17,50,OTT,TOR
225,3,HIT,C R L D D G,C R L D D G,"OTT #18 WINCHESTER HIT TOR #16 MACARTHUR, Off. Zone",17,26,OTT,TOR
226,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",16,55,OTT,TOR
227,3,BLOCK,C R L D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",16,47,OTT,TOR
228,3,BLOCK,C R L D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",16,40,OTT,TOR
229,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 31 ft.",16,35,OTT,TOR
230,3,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #18 BROWN, Neu. Zone",16,07,OTT,TOR
231,3,PENL,C C R D D G,C R L D D G,"OTT #4 PHILLIPS Interference(2 min), Def. Zone Drawn By: TOR #46 CRABB",15,35,OTT,TOR
232,3,FAC,C R D D G,C C R D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #81 KESSEL,15,35,OTT,TOR
233,3,MISS,C R D D G,C C R D D G,"TOR #24 LILES, Snap, Wide of Net, Off. Zone, 45 ft.",15,06,OTT,TOR
234,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 54 ft.",13,43,OTT,TOR
235,3,HIT,R L D D D G,C R L D D G,"OTT #5 LEE HIT TOR #16 MACARTHUR, Def. Zone",13,24,OTT,TOR
236,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 56 ft.",13,14,OTT,TOR
237,3,STOP,C R L D D G,C R L D D G,ICING,12,46,OTT,TOR
238,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs TOR #81 KESSEL,12,46,OTT,TOR
239,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",12,18,OTT,TOR
240,3,STOP,C R L D D G,C L L D D G,ICING,11,54,OTT,TOR
241,3,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - OTT #28 KONOPKA vs TOR #84 GRABOVSKI,11,54,OTT,TOR
242,3,BLOCK,C R L D D G,C L L D D G,"TOR #24 LILES BLOCKED BY  OTT #17 KUBA, Slap, Def. Zone",11,47,OTT,TOR
243,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 40 ft.",11,40,OTT,TOR
244,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,40,OTT,TOR
245,3,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #84 GRABOVSKI,11,40,OTT,TOR
246,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #16 MACARTHUR, Off. Zone",11,29,OTT,TOR
247,3,MISS,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 25 ft.",11,22,OTT,TOR
248,3,PENL,C R L D D G,C L L D D G,"OTT #4 PHILLIPS Tripping(2 min), Def. Zone Drawn By: TOR #84 GRABOVSKI",11,19,OTT,TOR
249,3,FAC,C R D D G,C C R D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #81 KESSEL,11,19,OTT,TOR
250,3,BLOCK,C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",11,09,OTT,TOR
251,3,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 20 ft.",9,42,OTT,TOR
252,3,BLOCK,C L D D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",9,15,OTT,TOR
253,3,BLOCK,C L D D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  OTT #4 PHILLIPS, Tip-In, Def. Zone",9,05,OTT,TOR
254,3,HIT,C L D D D G,C L L D D G,"OTT #4 PHILLIPS HIT TOR #84 GRABOVSKI, Def. Zone",9,05,OTT,TOR
255,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 45 ft.",8,51,OTT,TOR
256,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,OTT,TOR
257,3,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs TOR #11 DUPUIS,8,49,OTT,TOR
258,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #55 GONCHAR, Off. Zone",8,43,OTT,TOR
259,3,BLOCK,C C L D D G,C R R D D G,"TOR #18 BROWN BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",8,36,OTT,TOR
260,3,HIT,C C L D D G,C R R D D G,"OTT #4 PHILLIPS HIT TOR #11 DUPUIS, Def. Zone",8,28,OTT,TOR
261,3,HIT,C C L D D G,C R R D D G,"TOR #18 BROWN HIT OTT #4 PHILLIPS, Off. Zone",8,18,OTT,TOR
262,3,BLOCK,C C L D D G,C R R D D G,"OTT #14 GREENING BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",8,04,OTT,TOR
263,3,BLOCK,C C R D D G,C R R D D G,"TOR #18 BROWN BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",7,53,OTT,TOR
264,3,HIT,C R L D D G,C R R D D G,"TOR #19 LUPUL HIT OTT #11 ALFREDSSON, Off. Zone",7,51,OTT,TOR
265,3,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT OTT #18 WINCHESTER, Off. Zone",7,25,OTT,TOR
266,3,STOP,C R L D D G,C C R D D G,ICING,7,17,OTT,TOR
267,3,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - OTT #18 WINCHESTER vs TOR #84 GRABOVSKI,7,17,OTT,TOR
268,3,HIT,C R L D D G,C L L D D G,"OTT #65 KARLSSON HIT TOR #16 MACARTHUR, Def. Zone",7,10,OTT,TOR
269,3,HIT,C R L D D G,C L L D D G,"OTT #18 WINCHESTER HIT TOR #41 KULEMIN, Def. Zone",7,03,OTT,TOR
270,3,BLOCK,C R L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",7,01,OTT,TOR
271,3,HIT,C R L D D G,C L L D D G,"TOR #24 LILES HIT OTT #18 WINCHESTER, Def. Zone",6,47,OTT,TOR
272,3,BLOCK,C R L D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",6,26,OTT,TOR
273,3,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT OTT #22 CONDRA, Off. Zone",6,22,OTT,TOR
274,3,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT OTT #2 COWEN, Off. Zone",6,02,OTT,TOR
275,3,MISS,C R L D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Neu. Zone, 81 ft.",5,59,OTT,TOR
276,3,BLOCK,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  OTT #23 DAUGAVINS, Slap, Def. Zone",5,49,OTT,TOR
277,3,BLOCK,C C L D D G,C C C D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",5,28,OTT,TOR
278,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #15 LOMBARDI, Neu. Zone",5,20,OTT,TOR
279,3,HIT,C C R D D G,C C R D D G,"OTT #4 PHILLIPS HIT TOR #42 BOZAK, Def. Zone",4,59,OTT,TOR
280,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 27 ft.",4,49,OTT,TOR
281,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",4,44,OTT,TOR
282,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",4,27,OTT,TOR
283,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",4,22,OTT,TOR
284,3,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT TOR #3 PHANEUF, Off. Zone",4,17,OTT,TOR
285,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 32 ft.",3,13,OTT,TOR
286,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,09,OTT,TOR
287,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #11 DUPUIS, Snap, Off. Zone, 17 ft.",3,09,OTT,TOR
288,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - OTT #18 WINCHESTER vs TOR #42 BOZAK,3,09,OTT,TOR
289,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 42 ft.",3,04,OTT,TOR
290,3,MISS,C R L D D G,C C R D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 23 ft.",3,03,OTT,TOR
291,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 12 ft.",3,02,OTT,TOR
292,3,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",3,00,OTT,TOR
293,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #18 WINCHESTER, Def. Zone",2,53,OTT,TOR
294,3,GOAL,C R L D D G,C C R D D G,"TOR #19 LUPUL(9), Wrap-around, Off. Zone, 10 ft.",2,50,OTT,TOR
295,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,2,50,OTT,TOR
296,3,STOP,C C L D D G,C L L D D G,ICING,2,43,OTT,TOR
297,3,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - OTT #19 SPEZZA vs TOR #41 KULEMIN,2,43,OTT,TOR
298,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",2,24,OTT,TOR
299,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 10 ft.",2,15,OTT,TOR
300,3,HIT,C C L D D G,C L L D D G,"OTT #4 PHILLIPS HIT TOR #84 GRABOVSKI, Def. Zone",2,14,OTT,TOR
301,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,13,OTT,TOR
302,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #42 BOZAK,2,13,OTT,TOR
303,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",2,03,OTT,TOR
304,3,BLOCK,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",1,42,OTT,TOR
305,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",1,35,OTT,TOR
306,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 17 ft.",1,30,OTT,TOR
307,3,HIT,C R L D D G,C C R D D G,"TOR #42 BOZAK HIT OTT #55 GONCHAR, Off. Zone",1,23,OTT,TOR
308,3,GOAL,C R L D D G,C C C R D D,"OTT #71 FOLIGNO(6), Wrist, Off. Zone, 43 ft.Assist: #18 WINCHESTER(2)",1,07,OTT,TOR
309,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - OTT #19 SPEZZA vs TOR #84 GRABOVSKI,1,07,OTT,TOR
310,3,MISS,C C L D D G,C R L L D D,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,50,OTT,TOR
311,3,GOAL,C C L D D G,C R L L D D,"OTT #9 MICHALEK(11), Snap, Def. Zone, 159 ft.",0,42,OTT,TOR
312,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #11 DUPUIS,0,42,OTT,TOR
313,3,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",0,31,OTT,TOR
314,3,MISS,C R L D D G,C R R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 36 ft.",0,13,OTT,TOR
315,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,09,OTT,TOR
316,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 59 ft.",0,09,OTT,TOR
317,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - OTT #18 WINCHESTER vs TOR #20 STECKEL,0,09,OTT,TOR
318,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Snap, Off. Zone, 50 ft.",0,04,OTT,TOR
319,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:47 EST,0,00,OTT,TOR
320,3,GEND,,,Game End- Local time: 9:47 EST,0,00,OTT,TOR
