n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C R D D G,C R L D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 61 ft.",1,14,TOR,T.B
205,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 16 ft.",0,34,TOR,T.B
206,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #20 BOOTH, Neu. Zone",0,02,TOR,T.B
207,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:11 EST,0,00,TOR,T.B
208,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:30 EST,20,00,TOR,T.B
209,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - TOR #43 KADRI vs T.B #9 JOHNSON,20,00,TOR,T.B
210,3,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Slap, Over Net, Off. Zone, 30 ft.",19,36,TOR,T.B
211,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 54 ft.",18,43,TOR,T.B
212,3,BLOCK,C R L D D G,C C L D D G,"TOR #24 HOLLAND BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",17,59,TOR,T.B
213,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 55 ft.",17,47,TOR,T.B
214,3,STOP,C C R D D G,C C L D D G,PLAYER INJURY,17,43,TOR,T.B
215,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #23 SMITH vs T.B #11 BOYLE,17,43,TOR,T.B
216,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 40 ft.",16,36,TOR,T.B
217,3,HIT,C C L D D G,C R L D D G,"TOR #43 KADRI HIT T.B #18 PALAT, Off. Zone",16,26,TOR,T.B
218,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #8 BARBERIO, Def. Zone",15,50,TOR,T.B
219,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 15 ft.",15,46,TOR,T.B
220,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,45,TOR,T.B
221,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - TOR #24 HOLLAND vs T.B #91 STAMKOS,15,45,TOR,T.B
222,3,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT T.B #62 SUSTR, Def. Zone",14,39,TOR,T.B
223,3,MISS,C C R D D G,C C R D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 38 ft.",14,09,TOR,T.B
224,3,HIT,C C R D D G,C C R D D G,"TOR #55 HOLZER HIT T.B #17 KILLORN, Def. Zone",13,52,TOR,T.B
225,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 19 ft.",13,37,TOR,T.B
226,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 53 ft.",13,31,TOR,T.B
227,3,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",13,19,TOR,T.B
228,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",13,10,TOR,T.B
229,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 27 ft.",13,06,TOR,T.B
230,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 GUDAS, Slap, Off. Zone, 54 ft.",12,49,TOR,T.B
231,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 55 ft.",12,33,TOR,T.B
232,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,TOR,T.B
233,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - TOR #24 HOLLAND vs T.B #91 STAMKOS,12,32,TOR,T.B
234,3,MISS,C R L D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 24 ft.",12,19,TOR,T.B
235,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 19 ft.",11,58,TOR,T.B
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,57,TOR,T.B
237,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,11,57,TOR,T.B
238,3,HIT,C C R D D G,C C R D D G,"T.B #51 FILPPULA HIT TOR #81 KESSEL, Neu. Zone",11,45,TOR,T.B
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,13,TOR,T.B
240,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - TOR #71 CLARKSON vs T.B #11 BOYLE,11,13,TOR,T.B
241,3,BLOCK,C R L D D G,C R L D D G,"T.B #7 GUDAS BLOCKED BY  TOR #24 HOLLAND, Wrist, Def. Zone",11,00,TOR,T.B
242,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 52 ft.",10,54,TOR,T.B
243,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 57 ft.",10,29,TOR,T.B
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,28,TOR,T.B
245,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - TOR #43 KADRI vs T.B #9 JOHNSON,10,28,TOR,T.B
246,3,MISS,C C L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 35 ft.",10,00,TOR,T.B
247,3,HIT,C R L D D G,C C L D D G,"TOR #4 FRANSON HIT T.B #25 CARLE, Def. Zone",9,07,TOR,T.B
248,3,MISS,C R L D D G,C R L D D G,"T.B #25 CARLE, Tip-In, Wide of Net, Off. Zone, 33 ft.",9,01,TOR,T.B
249,3,GOAL,C R L D D G,C R L D D G,"T.B #91 STAMKOS(20), Tip-In, Off. Zone, 13 ft.Assist: #25 CARLE(7)",8,55,TOR,T.B
250,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #51 FILPPULA,8,55,TOR,T.B
251,3,PENL,C C R D D G,C C R D D G,"T.B #17 KILLORN Holding the stick(2 min), Def. Zone Drawn By: TOR #19 LUPUL",8,37,TOR,T.B
252,3,STOP,C R D D G,,TV TIMEOUT,8,37,TOR,T.B
253,3,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,8,37,TOR,T.B
254,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 38 ft.",8,19,TOR,T.B
255,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,8,18,TOR,T.B
256,3,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,8,18,TOR,T.B
257,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 41 ft.",8,08,TOR,T.B
258,3,TAKE,C C L D D G,C C D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",7,25,TOR,T.B
259,3,BLOCK,C C L D D G,C C D D G,"TOR #81 KESSEL BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",7,12,TOR,T.B
260,3,MISS,C C L D D G,C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,00,TOR,T.B
261,3,MISS,C R R D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 49 ft.",6,17,TOR,T.B
262,3,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT TOR #37 ASHTON, Neu. Zone",5,44,TOR,T.B
263,3,HIT,C C R D D G,C R L D D G,"T.B #8 BARBERIO HIT TOR #55 HOLZER, Def. Zone",5,22,TOR,T.B
264,3,PENL,C C L D D G,C C C R D D,"TOR #20 BOOTH Hi-sticking(2 min), Neu. Zone Drawn By: T.B #51 FILPPULA",4,01,TOR,T.B
265,3,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #24 HOLLAND vs T.B #51 FILPPULA,4,01,TOR,T.B
266,3,STOP,C C D D G,C C C R D G,REFEREE OR LINESMAN,3,40,TOR,T.B
267,3,FAC,C C D D G,C C C R D G,TOR won Neu. Zone - TOR #24 HOLLAND vs T.B #51 FILPPULA,3,40,TOR,T.B
268,3,BLOCK,C C D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",3,07,TOR,T.B
269,3,FAC,C C D D G,C R L L D G,T.B won Off. Zone - TOR #24 HOLLAND vs T.B #9 JOHNSON,2,51,TOR,T.B
270,3,BLOCK,C C D D G,C R L L D G,"T.B #9 JOHNSON BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",2,32,TOR,T.B
271,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 49 ft.",1,30,TOR,T.B
272,3,BLOCK,C C L L D D,C C R D D G,"TOR #25 SANTORELLI BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",1,17,TOR,T.B
273,3,BLOCK,C C C L D D,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",0,35,TOR,T.B
274,3,SHOT,C C C L D D,C C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrap-around, Off. Zone, 35 ft.",0,14,TOR,T.B
275,3,SHOT,C C C L D D,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 52 ft.",0,04,TOR,T.B
276,3,PEND,C C C L D D,C C C D D G,Period End- Local time: 10:05 EST,0,00,TOR,T.B
277,3,GEND,,,Game End- Local time: 10:05 EST,0,00,TOR,T.B
