n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - PHI #48 BRIERE vs BOS #23 KELLY,18,21,PHI,BOS
206,3,BLOCK,C R L D D G,C R L D D G,"PHI #44 TIMONEN BLOCKED BY  BOS #67 POULIOT, Tip-In, Def. Zone",17,56,PHI,BOS
207,3,HIT,C R L D D G,C R L D D G,"PHI #19 HARTNELL HIT BOS #12 ROLSTON, Def. Zone",17,42,PHI,BOS
208,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",17,35,PHI,BOS
209,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,35,PHI,BOS
210,3,FAC,C R R D D G,C L L D D G,BOS won Off. Zone - PHI #10 SCHENN vs BOS #11 CAMPBELL,17,35,PHI,BOS
211,3,HIT,C R R D D G,C L L D D G,"BOS #11 CAMPBELL HIT PHI #8 GROSSMANN, Off. Zone",17,15,PHI,BOS
212,3,HIT,C R R D D G,C L L D D G,"PHI #17 SIMMONDS HIT BOS #6 ZANON, Off. Zone",16,54,PHI,BOS
213,3,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",16,30,PHI,BOS
214,3,HIT,R R L D D G,C R L D D G,"PHI #44 TIMONEN HIT BOS #38 CARON, Def. Zone",16,23,PHI,BOS
215,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Def. Zone, 152 ft.",16,16,PHI,BOS
216,3,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 58 ft.",15,54,PHI,BOS
217,3,BLOCK,R R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",15,41,PHI,BOS
218,3,MISS,C R R D D G,C C C D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 35 ft.",14,16,PHI,BOS
219,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,14,16,PHI,BOS
220,3,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #22 THORNTON,14,16,PHI,BOS
221,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 41 ft.",13,58,PHI,BOS
222,3,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 42 ft.",13,45,PHI,BOS
223,3,HIT,C R R D D G,C C C D D G,"BOS #63 MARCHAND HIT PHI #24 READ, Neu. Zone",13,33,PHI,BOS
224,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 33 ft.",13,29,PHI,BOS
225,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 47 ft.",13,10,PHI,BOS
226,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,PHI,BOS
227,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,13,10,PHI,BOS
228,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 21 ft.",13,05,PHI,BOS
229,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Neu. Zone, 81 ft.",12,52,PHI,BOS
230,3,MISS,R R L D D G,C R L D D G,"PHI #8 GROSSMANN, Wrist, Wide of Net, Off. Zone, 63 ft.",12,01,PHI,BOS
231,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,01,PHI,BOS
232,3,FAC,R R L D D G,C R L D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,12,01,PHI,BOS
233,3,HIT,R R L D D G,C R L D D G,"PHI #8 GROSSMANN HIT BOS #17 LUCIC, Def. Zone",11,47,PHI,BOS
234,3,MISS,R R L D D G,C R L D D G,"PHI #19 HARTNELL, Slap, Over Net, Off. Zone, 57 ft.",11,32,PHI,BOS
235,3,MISS,R R L D D G,C R L D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 56 ft.",11,17,PHI,BOS
236,3,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT PHI #8 GROSSMANN, Off. Zone",9,46,PHI,BOS
237,3,STOP,C C R D D G,C L L D D G,ICING,9,30,PHI,BOS
238,3,FAC,R R L D D G,C L L D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #11 CAMPBELL,9,30,PHI,BOS
239,3,STOP,R R L D D G,C L L D D G,ICING,9,13,PHI,BOS
240,3,FAC,R R L D D G,C L L D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #11 CAMPBELL,9,13,PHI,BOS
241,3,PENL,R R L D D G,C C L D D G,"BOS #22 THORNTON Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #30 BRYZGALOV",8,56,PHI,BOS
242,3,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #23 KELLY,8,56,PHI,BOS
243,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 36 ft.",8,44,PHI,BOS
244,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 55 ft.",8,37,PHI,BOS
245,3,MISS,R R R L D G,C C D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 43 ft.",8,09,PHI,BOS
246,3,STOP,R R R L D G,C C D D G,PUCK IN CROWD,8,09,PHI,BOS
247,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,8,09,PHI,BOS
248,3,BLOCK,C R R R D G,C C D D G,"PHI #48 BRIERE BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",7,46,PHI,BOS
249,3,STOP,C R R R D G,C C D D G,PUCK IN CROWD,7,46,PHI,BOS
250,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,7,46,PHI,BOS
251,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 58 ft.",7,38,PHI,BOS
252,3,STOP,C R R R D G,C C D D G,GOALIE STOPPED,7,38,PHI,BOS
253,3,FAC,C R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #23 KELLY,7,38,PHI,BOS
254,3,BLOCK,C R R L D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",7,34,PHI,BOS
255,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #19 HARTNELL, Tip-In, Def. Zone, 165 ft.",6,27,PHI,BOS
256,3,HIT,C R L D D G,C C L D D G,"BOS #55 BOYCHUK HIT PHI #68 JAGR, Def. Zone",6,14,PHI,BOS
257,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,54,PHI,BOS
258,3,FAC,R R L D D G,C R L D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,5,54,PHI,BOS
259,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Slap, Off. Zone, 41 ft.",5,11,PHI,BOS
260,3,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",5,05,PHI,BOS
261,3,MISS,C R R D D G,C C L D D G,"BOS #37 BERGERON, Snap, Over Net, Off. Zone, 31 ft.",4,45,PHI,BOS
262,3,BLOCK,C R R D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",4,35,PHI,BOS
263,3,GOAL,C R R D D G,C C C D D G,"PHI #93 VORACEK(14), Tip-In, Off. Zone, 25 ft.Assists: #5 COBURN(17); #24 READ(21)",4,17,PHI,BOS
264,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BOS #23 KELLY,4,17,PHI,BOS
265,3,HIT,C R L D D G,C R L D D G,"BOS #6 ZANON HIT PHI #17 SIMMONDS, Def. Zone",4,02,PHI,BOS
266,3,BLOCK,C R L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  BOS #12 ROLSTON, Wrist, Def. Zone",3,46,PHI,BOS
267,3,HIT,C R L D D G,C R L D D G,"BOS #67 POULIOT HIT PHI #26 GUSTAFSSON, Off. Zone",3,28,PHI,BOS
268,3,HIT,R R L D D G,C R L D D G,"BOS #38 CARON HIT PHI #25 CARLE, Off. Zone",2,54,PHI,BOS
269,3,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 7 ft.",2,50,PHI,BOS
270,3,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 47 ft.",2,44,PHI,BOS
271,3,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 53 ft.",2,30,PHI,BOS
272,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,30,PHI,BOS
273,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - PHI #24 READ vs BOS #37 BERGERON,2,30,PHI,BOS
274,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 61 ft.",2,25,PHI,BOS
275,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,08,PHI,BOS
276,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 28 ft.",2,08,PHI,BOS
277,3,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #48 BRIERE vs BOS #37 BERGERON,2,08,PHI,BOS
278,3,HIT,C R L D D G,C R L D D G,"BOS #67 POULIOT HIT PHI #8 GROSSMANN, Off. Zone",1,14,PHI,BOS
279,3,MISS,R R L D D G,C R L D D G,"PHI #19 HARTNELL, Slap, Wide of Net, Off. Zone, 50 ft.",0,54,PHI,BOS
280,3,MISS,R R L D D G,C R L D D G,"PHI #25 CARLE, Snap, Wide of Net, Off. Zone, 49 ft.",0,33,PHI,BOS
281,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 36 ft.",0,26,PHI,BOS
282,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 67 ft.",0,10,PHI,BOS
283,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 3:27 EDT,0,00,PHI,BOS
284,4,PSTR,R R D D G,C C D D G,Period Start- Local time: 3:28 EDT,5,00,PHI,BOS
285,4,FAC,R R D D G,C C D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,5,00,PHI,BOS
286,4,SHOT,R R D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",4,46,PHI,BOS
287,4,BLOCK,R R D D G,C L D D G,"PHI #26 GUSTAFSSON BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",4,24,PHI,BOS
288,4,STOP,C L D D G,C L D D G,PUCK IN CROWD,4,24,PHI,BOS
289,4,FAC,C L D D G,C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs BOS #46 KREJCI,4,24,PHI,BOS
290,4,BLOCK,R R D D G,C L D D G,"PHI #8 GROSSMANN BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",3,17,PHI,BOS
291,4,STOP,R R D D G,C L D D G,PUCK IN CROWD,3,17,PHI,BOS
292,4,FAC,R R D D G,C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,3,17,PHI,BOS
293,4,GIVE,C R D D G,C C D D G,"PHI GIVEAWAY - #25 CARLE, Off. Zone",2,30,PHI,BOS
294,4,MISS,C R D D G,C C D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,14,PHI,BOS
295,4,GIVE,C R D D G,C C D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",2,03,PHI,BOS
296,4,BLOCK,C R D D G,C C D D G,"BOS #46 KREJCI BLOCKED BY  PHI #26 GUSTAFSSON, Snap, Def. Zone",2,01,PHI,BOS
297,4,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 45 ft.",1,45,PHI,BOS
298,4,MISS,C R D D G,C L D D G,"BOS #33 CHARA, Snap, Goalpost, Off. Zone, 32 ft.",1,30,PHI,BOS
299,4,HIT,C C D D G,C L D D G,"PHI #10 SCHENN HIT BOS #44 SEIDENBERG, Def. Zone",1,18,PHI,BOS
300,4,HIT,C R D D G,C L D D G,"BOS #55 BOYCHUK HIT PHI #28 GIROUX, Def. Zone",0,48,PHI,BOS
301,4,MISS,C R D D G,C L D D G,"PHI #44 TIMONEN, Wrist, Wide of Net, Off. Zone, 57 ft.",0,43,PHI,BOS
302,4,SHOT,R L D D G,C C D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Neu. Zone, 76 ft.",0,01,PHI,BOS
303,4,PEND,R L D D G,C C D D G,Period End- Local time: 3:35 EDT,0,00,PHI,BOS
304,5,PSTR,,,Period Start- Local time: 3:37 EDT,0,00,PHI,BOS
305,5,GOAL,,,"BOS #46 KREJCI, Wrist, Off. Zone, 13 ft.",0,00,PHI,BOS
306,5,GOAL,,,"PHI #24 READ, Wrist, Off. Zone, 11 ft.",0,00,PHI,BOS
307,5,GOAL,,,"BOS #19 SEGUIN, Wrist, Off. Zone, 15 ft.",0,00,PHI,BOS
308,5,GOAL,,,"PHI #28 GIROUX, Wrist, Off. Zone, 16 ft.",0,00,PHI,BOS
309,5,GOAL,,,"BOS #37 BERGERON, Wrist, Off. Zone, 13 ft.",0,00,PHI,BOS
310,5,SHOT,,,"PHI ONGOAL - #48 BRIERE, Wrist, Def. Zone, 168 ft.",0,00,PHI,BOS
311,5,SOC,,,Shootout Completed- Local time: 3:44 EDT,0,00,PHI,BOS
312,5,PEND,,,Period End- Local time: 3:45 EDT,0,00,PHI,BOS
313,5,GEND,,,Game End- Local time: 3:45 EDT,0,00,PHI,BOS
