n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,STOP,C C D D G,C C D D G,PUCK FROZEN,17,42,CAR,CBJ
201,3,FAC,C C D D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #45 SEDLAK,17,42,CAR,CBJ
202,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #33 RYAN, Snap, Off. Zone, 44 ft.",16,29,CAR,CBJ
203,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,28,CAR,CBJ
204,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CAR #33 RYAN vs CBJ #17 DUBINSKY,16,28,CAR,CBJ
205,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,46,CAR,CBJ
206,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CAR #49 RASK vs CBJ #45 SEDLAK,15,46,CAR,CBJ
207,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #89 GAGNER, Off. Zone",15,37,CAR,CBJ
208,3,BLOCK,C C R D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",15,32,CAR,CBJ
209,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 48 ft.",15,27,CAR,CBJ
210,3,BLOCK,C C R D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",15,03,CAR,CBJ
211,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 47 ft.",15,00,CAR,CBJ
212,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,59,CAR,CBJ
213,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CBJ #25 KARLSSON,14,59,CAR,CBJ
214,3,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT CAR #16 LINDHOLM, Def. Zone",14,28,CAR,CBJ
215,3,SHOT,C C R R D D,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 47 ft.",13,51,CAR,CBJ
216,3,SHOT,C C R R D D,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 8 ft.",13,50,CAR,CBJ
217,3,PENL,C C R R D D,C R L D D G,"CBJ #47 PROUT Hi-sticking(2 min), Def. Zone Drawn By: CAR #23 MCGINN",13,49,CAR,CBJ
218,3,STOP,C C R R D D,C R L D G,TV TIMEOUT,13,49,CAR,CBJ
219,3,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #33 RYAN vs CBJ #17 DUBINSKY,13,49,CAR,CBJ
220,3,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Tip-In, Off. Zone, 18 ft.",12,58,CAR,CBJ
221,3,STOP,C C C R D G,C R D D G,PUCK FROZEN,12,57,CAR,CBJ
222,3,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - CAR #16 LINDHOLM vs CBJ #45 SEDLAK,12,57,CAR,CBJ
223,3,HIT,C C R D D G,C C D D G,"CBJ #45 SEDLAK HIT CAR #20 AHO, Def. Zone",12,51,CAR,CBJ
224,3,MISS,C C R D D G,C C D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,39,CAR,CBJ
225,3,BLOCK,C C R D D G,C C D D G,"CAR #22 PESCE BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",12,22,CAR,CBJ
226,3,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",11,25,CAR,CBJ
227,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",10,52,CAR,CBJ
228,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,52,CAR,CBJ
229,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CAR #49 RASK vs CBJ #45 SEDLAK,10,52,CAR,CBJ
230,3,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT CAR #6 DAHLBECK, Neu. Zone",10,44,CAR,CBJ
231,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",10,13,CAR,CBJ
232,3,MISS,C C R D D G,C L L D D G,"CAR #21 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 27 ft.",10,05,CAR,CBJ
233,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",9,55,CAR,CBJ
234,3,GOAL,C C R D D G,C C L D D G,"CBJ #43 HARTNELL(13), Tip-In, Off. Zone, 13 ft.Assists: #89 GAGNER(18); #47 PROUT(2)",9,35,CAR,CBJ
235,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #25 KARLSSON,9,35,CAR,CBJ
236,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 32 ft.",9,15,CAR,CBJ
237,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 45 ft.",9,08,CAR,CBJ
238,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,02,CAR,CBJ
239,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CAR #33 RYAN vs CBJ #17 DUBINSKY,9,02,CAR,CBJ
240,3,BLOCK,C R R D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  CAR #33 RYAN, Snap, Def. Zone",8,53,CAR,CBJ
241,3,BLOCK,C R R D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",8,33,CAR,CBJ
242,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,8,15,CAR,CBJ
243,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #10 WENNBERG,8,15,CAR,CBJ
244,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,7,51,CAR,CBJ
245,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs CBJ #25 KARLSSON,7,51,CAR,CBJ
246,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #6 DAHLBECK, Off. Zone",7,37,CAR,CBJ
247,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 11 ft.",7,34,CAR,CBJ
248,3,HIT,C R R D D G,C C L D D G,"CBJ #45 SEDLAK HIT CAR #21 STEMPNIAK, Def. Zone",6,47,CAR,CBJ
249,3,STOP,C R R D D G,C C L D D G,ICING,6,44,CAR,CBJ
250,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CAR #33 RYAN vs CBJ #45 SEDLAK,6,44,CAR,CBJ
251,3,HIT,C R R D D G,C C L D D G,"CBJ #43 HARTNELL HIT CAR #33 RYAN, Neu. Zone",6,30,CAR,CBJ
252,3,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 65 ft.",6,23,CAR,CBJ
253,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,22,CAR,CBJ
254,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CAR #16 LINDHOLM vs CBJ #17 DUBINSKY,6,22,CAR,CBJ
255,3,HIT,C C L D D G,C C R D D G,"CAR #23 MCGINN HIT CBJ #38 JENNER, Def. Zone",5,58,CAR,CBJ
256,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 62 ft.",5,44,CAR,CBJ
257,3,MISS,C C R D D G,C L L D D G,"CAR #8 RATTIE, Backhand, Wide of Net, Off. Zone, 25 ft.",5,21,CAR,CBJ
258,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 31 ft.",4,28,CAR,CBJ
259,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,CAR,CBJ
260,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CAR #16 LINDHOLM vs CBJ #17 DUBINSKY,4,27,CAR,CBJ
261,3,MISS,C C L D D G,C C R D D G,"CBJ #38 JENNER, Snap, Over Net, Off. Zone, 54 ft.",4,18,CAR,CBJ
262,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,17,CAR,CBJ
263,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CAR #16 LINDHOLM vs CBJ #17 DUBINSKY,4,17,CAR,CBJ
264,3,PENL,C C L D D G,C C L D D G,"CBJ #89 GAGNER Holding(2 min), Off. Zone Drawn By: CAR #23 MCGINN",3,44,CAR,CBJ
265,3,FAC,C C C R D G,C R D D G,CBJ won Def. Zone - CAR #33 RYAN vs CBJ #17 DUBINSKY,3,44,CAR,CBJ
266,3,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 57 ft.",3,08,CAR,CBJ
267,3,TAKE,C C C R L D,C C D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",2,34,CAR,CBJ
268,3,TAKE,C C C R D D,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",1,24,CAR,CBJ
269,3,STOP,C C C R D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",1,08,CAR,CBJ
270,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,1,08,CAR,CBJ
271,3,STOP,C C C R D D,C C L D D G,PUCK IN BENCHES,0,43,CAR,CBJ
272,3,FAC,C C C R D D,C C L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,0,43,CAR,CBJ
273,3,SHOT,C C C R D D,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 6 ft.",0,08,CAR,CBJ
274,3,BLOCK,C C C R D D,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",0,02,CAR,CBJ
275,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 7:38 EST,0,00,CAR,CBJ
276,3,GEND,,,Game End- Local time: 7:38 EST,0,00,CAR,CBJ
