n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,PENL,L L D D G,C R R D D G,"EDM #25 SUTTON Tripping(2 min), Def. Zone Drawn By: STL #36 D'AGOSTINI",18,52,EDM,STL
215,3,FAC,L D D G,C R R D D G,STL won Off. Zone - EDM #94 SMYTH vs STL #44 ARNOTT,18,52,EDM,STL
216,3,MISS,L D D G,C R R D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 17 ft.",18,47,EDM,STL
217,3,SHOT,L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 59 ft.",18,38,EDM,STL
218,3,MISS,L D D G,C R R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 50 ft.",18,29,EDM,STL
219,3,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 40 ft.",17,49,EDM,STL
220,3,BLOCK,C C D D G,C R L D D G,"STL #28 COLAIACOVO BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",17,17,EDM,STL
221,3,MISS,C C D D G,C R L D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 53 ft.",17,05,EDM,STL
222,3,MISS,C C D D G,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 7 ft.",17,03,EDM,STL
223,3,HIT,C C D D D G,C R L D D G,"STL #74 OSHIE HIT EDM #5 SMID, Off. Zone",16,51,EDM,STL
224,3,BLOCK,C C L D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  EDM #33 TEUBERT, Slap, Def. Zone",16,35,EDM,STL
225,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,34,EDM,STL
226,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - EDM #10 HORCOFF vs STL #17 SOBOTKA,16,34,EDM,STL
227,3,HIT,C C L D D G,C C R D D G,"EDM #33 TEUBERT HIT STL #44 ARNOTT, Neu. Zone",16,13,EDM,STL
228,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 26 ft.",16,13,EDM,STL
229,3,BLOCK,C C L D D G,C C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",16,06,EDM,STL
230,3,MISS,C C L D D G,C C R D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 42 ft.",15,53,EDM,STL
231,3,HIT,C C L D D G,C C R D D G,"STL #46 POLAK HIT EDM #94 SMYTH, Def. Zone",15,53,EDM,STL
232,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,52,EDM,STL
233,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - EDM #89 GAGNER vs STL #42 BACKES,15,52,EDM,STL
234,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",15,35,EDM,STL
235,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 32 ft.",15,35,EDM,STL
236,3,MISS,C R L D D G,C R L D D G,"STL #57 PERRON, Backhand, Wide of Net, Off. Zone, 12 ft.",15,26,EDM,STL
237,3,BLOCK,C R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",15,17,EDM,STL
238,3,STOP,C L L D D G,C R R D D G,HIGH STICK,14,25,EDM,STL
239,3,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - EDM #12 GREEN vs STL #12 NICHOL,14,25,EDM,STL
240,3,STOP,C L L D D G,C R R D D G,HAND PASS,14,10,EDM,STL
241,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - EDM #10 HORCOFF vs STL #21 BERGLUND,14,10,EDM,STL
242,3,MISS,C C L D D G,C R R D D G,"STL #36 D'AGOSTINI, Wrist, Wide of Net, Off. Zone, 18 ft.",13,46,EDM,STL
243,3,BLOCK,C C L D D G,C R R D D G,"STL #5 JACKMAN BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",13,40,EDM,STL
244,3,HIT,C R L D D G,C C R D D G,"STL #15 LANGENBRUNNER HIT EDM #83 HEMSKY, Neu. Zone",12,24,EDM,STL
245,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #42 O'MARRA, Off. Zone",11,44,EDM,STL
246,3,HIT,C C L D D G,C R L D D G,"EDM #42 O'MARRA HIT STL #42 BACKES, Off. Zone",11,35,EDM,STL
247,3,BLOCK,C C L D D G,R R R D D G,"EDM #14 EBERLE BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",10,52,EDM,STL
248,3,STOP,C C L D D G,R R R D D G,ICING,10,43,EDM,STL
249,3,FAC,C R L D D G,R R R D D G,EDM won Off. Zone - EDM #89 GAGNER vs STL #42 BACKES,10,43,EDM,STL
250,3,SHOT,C R L D D G,R R R D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 53 ft.",10,39,EDM,STL
251,3,STOP,C R L D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",10,29,EDM,STL
252,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - EDM #89 GAGNER vs STL #21 BERGLUND,10,29,EDM,STL
253,3,BLOCK,C R L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",10,09,EDM,STL
254,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 13 ft.",9,52,EDM,STL
255,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Backhand, Off. Zone, 9 ft.",9,51,EDM,STL
256,3,HIT,C L L D D G,C C R D D G,"EDM #55 EAGER HIT STL #4 RUSSELL, Off. Zone",9,37,EDM,STL
257,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 41 ft.",9,29,EDM,STL
258,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 30 ft.",9,22,EDM,STL
259,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,06,EDM,STL
260,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs STL #42 BACKES,9,06,EDM,STL
261,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 34 ft.",8,09,EDM,STL
262,3,HIT,C R L D D G,C R R D D G,"EDM #25 SUTTON HIT STL #21 BERGLUND, Def. Zone",8,00,EDM,STL
263,3,BLOCK,C R L D D G,C R R D D G,"STL #36 D'AGOSTINI BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",7,33,EDM,STL
264,3,BLOCK,C L L D D G,C C R D D G,"STL #4 RUSSELL BLOCKED BY  EDM #42 O'MARRA, Wrist, Def. Zone",6,47,EDM,STL
265,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 35 ft.",6,39,EDM,STL
266,3,HIT,C C L D D G,C R R D D G,"STL #46 POLAK HIT EDM #42 O'MARRA, Def. Zone",6,31,EDM,STL
267,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 33 ft.",6,16,EDM,STL
268,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,14,EDM,STL
269,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs STL #42 BACKES,6,14,EDM,STL
270,3,MISS,C L L D D G,C R L D D G,"STL #27 PIETRANGELO, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,24,EDM,STL
271,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 18 ft.",5,17,EDM,STL
272,3,GOAL,C L L D D G,C R L D D G,"STL #27 PIETRANGELO(8), Wrap-around, Off. Zone, 7 ft.Assists: #57 PERRON(13); #42 BACKES(19)",5,14,EDM,STL
273,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #12 GREEN vs STL #44 ARNOTT,5,14,EDM,STL
274,3,BLOCK,C C L D D G,C C R D D G,"EDM #55 EAGER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,58,EDM,STL
275,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,57,EDM,STL
276,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs STL #42 BACKES,4,57,EDM,STL
277,3,MISS,C R L D D G,C R L D D G,"EDM #58 PETRY, Wrist, Wide of Net, Off. Zone, 30 ft.",4,25,EDM,STL
278,3,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT EDM #58 PETRY, Def. Zone",4,22,EDM,STL
279,3,BLOCK,C C L D D G,C R R D D G,"STL #36 D'AGOSTINI BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",3,48,EDM,STL
280,3,MISS,C C L D D G,C R R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 37 ft.",3,40,EDM,STL
281,3,BLOCK,C C L D D G,C R R D D G,"EDM #94 SMYTH BLOCKED BY  STL #25 STEWART, Wrist, Def. Zone",3,37,EDM,STL
282,3,STOP,C L L D D G,C C R D D G,ICING,3,05,EDM,STL
283,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - EDM #12 GREEN vs STL #44 ARNOTT,3,05,EDM,STL
284,3,HIT,C L L D D G,C R L D D G,"EDM #28 JONES HIT STL #46 POLAK, Off. Zone",2,24,EDM,STL
285,3,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT EDM #55 EAGER, Def. Zone",2,14,EDM,STL
286,3,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",1,57,EDM,STL
287,3,STOP,C R L D D G,C R R D D G,OFFSIDE,1,40,EDM,STL
288,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - EDM #10 HORCOFF vs STL #21 BERGLUND,1,40,EDM,STL
289,3,HIT,C C C R L D,C C R D D G,"STL #28 COLAIACOVO HIT EDM #94 SMYTH, Def. Zone",1,15,EDM,STL
290,3,TAKE,C C C R L D,C C R D D G,"STL TAKEAWAY - #25 STEWART, Neu. Zone",1,07,EDM,STL
291,3,MISS,C C C R L D,C C R D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 46 ft.",1,05,EDM,STL
292,3,BLOCK,C C C R L D,C C R D D G,"EDM #58 PETRY BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",0,16,EDM,STL
293,3,BLOCK,C C C R L D,C C R D D G,"EDM #89 GAGNER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",0,08,EDM,STL
294,3,MISS,C C C R L D,C C R D D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 42 ft.",0,03,EDM,STL
295,3,HIT,C C C R L D,C C R D D G,"STL #42 BACKES HIT EDM #58 PETRY, Def. Zone",0,01,EDM,STL
296,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:29 CST,0,00,EDM,STL
297,3,GEND,,,Game End- Local time: 9:29 CST,0,00,EDM,STL
