n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - CAR #20 NASH vs NSH #26 ARCOBELLO,17,52,CAR,NSH
212,3,MISS,C C L D D G,C R L D D G,"NSH #26 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 37 ft.",17,28,CAR,NSH
213,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",17,28,CAR,NSH
214,3,MISS,C C L D D G,C R L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 34 ft.",17,19,CAR,NSH
215,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,12,CAR,NSH
216,3,MISS,C C L D D G,C R L D D G,"NSH #4 ELLIS, Slap, Goalpost, Off. Zone, 42 ft.",17,12,CAR,NSH
217,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NSH #12 FISHER,17,12,CAR,NSH
218,3,MISS,C C R D D G,C C L D D G,"CAR #6 GLEASON, Slap, Wide of Net, Neu. Zone, 65 ft.",16,53,CAR,NSH
219,3,HIT,C C R D D G,C C L D D G,"CAR #24 MALONE HIT NSH #33 WILSON, Def. Zone",16,25,CAR,NSH
220,3,BLOCK,C C R D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CAR #6 GLEASON, Backhand, Def. Zone",16,20,CAR,NSH
221,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",16,02,CAR,NSH
222,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",15,38,CAR,NSH
223,3,BLOCK,C C C D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",15,29,CAR,NSH
224,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,27,CAR,NSH
225,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",15,27,CAR,NSH
226,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs NSH #28 GAUSTAD,15,27,CAR,NSH
227,3,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",15,22,CAR,NSH
228,3,GOAL,C C C D D G,C L L D D G,"NSH #4 ELLIS(5), Wrist, Off. Zone, 18 ft.Assist: #25 STALBERG(2)",15,17,CAR,NSH
229,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 NASH vs NSH #19 JARNKROK,15,17,CAR,NSH
230,3,HIT,C C C D D G,C C L D D G,"NSH #9 FORSBERG HIT CAR #73 BELLEMORE, Off. Zone",13,54,CAR,NSH
231,3,MISS,C C C D D G,C C L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 7 ft.",13,18,CAR,NSH
232,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,16,CAR,NSH
233,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CAR #20 NASH vs NSH #63 RIBEIRO,13,16,CAR,NSH
234,3,PENL,C C L D D G,C C L D D G,"NSH #57 BOURQUE Tripping(2 min), Off. Zone Drawn By: CAR #53 SKINNER",13,13,CAR,NSH
235,3,FAC,C C C D D G,C L D D G,NSH won Def. Zone - CAR #53 SKINNER vs NSH #28 GAUSTAD,13,13,CAR,NSH
236,3,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #11 STAAL, Slap, Off. Zone, 33 ft.",11,49,CAR,NSH
237,3,GOAL,C C C C D G,C R D D G,"CAR #27 FAULK(7), Slap, Off. Zone, 63 ft.Assists: #49 RASK(6); #12 STAAL(13)",11,46,CAR,NSH
238,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #12 FISHER,11,46,CAR,NSH
239,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",11,23,CAR,NSH
240,3,STOP,C C C D D G,C C L D D G,OFFSIDE,11,20,CAR,NSH
241,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NSH #63 RIBEIRO,11,20,CAR,NSH
242,3,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 37 ft.",10,41,CAR,NSH
243,3,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 62 ft.",10,32,CAR,NSH
244,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",9,48,CAR,NSH
245,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Backhand, Off. Zone, 18 ft.",9,47,CAR,NSH
246,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 20 ft.",9,33,CAR,NSH
247,3,GOAL,C C L D D G,C C L D D G,"NSH #12 FISHER(6), Wrist, Off. Zone, 8 ft.Assists: #33 WILSON(12); #9 FORSBERG(24)",9,31,CAR,NSH
248,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs NSH #19 JARNKROK,9,31,CAR,NSH
249,3,HIT,C C C D D G,C C R D D G,"NSH #6 WEBER HIT CAR #49 RASK, Def. Zone",9,18,CAR,NSH
250,3,BLOCK,C C C D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,01,CAR,NSH
251,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,01,CAR,NSH
252,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #28 GAUSTAD,9,01,CAR,NSH
253,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,8,42,CAR,NSH
254,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - CAR #49 RASK vs NSH #63 RIBEIRO,8,42,CAR,NSH
255,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Neu. Zone",7,30,CAR,NSH
256,3,HIT,C C R D D G,C C L D D G,"CAR #4 SEKERA HIT NSH #9 FORSBERG, Def. Zone",6,48,CAR,NSH
257,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",6,19,CAR,NSH
258,3,MISS,C C L D D G,C C C D D G,"NSH #13 JOKINEN, Wrist, Over Net, Off. Zone, 40 ft.",6,09,CAR,NSH
259,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",6,01,CAR,NSH
260,3,BLOCK,C C L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",5,57,CAR,NSH
261,3,HIT,C C L D D G,C C C D D G,"NSH #13 JOKINEN HIT CAR #53 SKINNER, Off. Zone",5,53,CAR,NSH
262,3,MISS,C C C D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 55 ft.",5,33,CAR,NSH
263,3,BLOCK,C C C D D G,C C R D D G,"NSH #26 ARCOBELLO BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",5,22,CAR,NSH
264,3,STOP,C C C D D G,C L L D D G,ICING,4,57,CAR,NSH
265,3,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #28 GAUSTAD,4,57,CAR,NSH
266,3,GOAL,C C C D D G,C L L D D G,"NSH #59 JOSI(7), Slap, Off. Zone, 38 ft.Assists: #25 STALBERG(3); #24 NYSTROM(4)",4,43,CAR,NSH
267,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs NSH #12 FISHER,4,43,CAR,NSH
268,3,HIT,C C L D D G,C C L D D G,"NSH #6 WEBER HIT CAR #53 SKINNER, Def. Zone",4,27,CAR,NSH
269,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",3,50,CAR,NSH
270,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,49,CAR,NSH
271,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #28 GAUSTAD,3,49,CAR,NSH
272,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 59 ft.",3,20,CAR,NSH
273,3,HIT,C C C D D G,C L L D D G,"CAR #11 STAAL HIT NSH #59 JOSI, Off. Zone",3,17,CAR,NSH
274,3,HIT,C R L D D G,C C L D D G,"CAR #65 HAINSEY HIT NSH #57 BOURQUE, Def. Zone",2,48,CAR,NSH
275,3,STOP,C R L D D G,C C L D D G,HIGH STICK,2,27,CAR,NSH
276,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - CAR #49 RASK vs NSH #12 FISHER,2,27,CAR,NSH
277,3,BLOCK,C C C D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  NSH #9 FORSBERG, Snap, Def. Zone",2,02,CAR,NSH
278,3,BLOCK,C C C C D D,C L L D D G,"NSH #6 WEBER BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",1,34,CAR,NSH
279,3,PENL,C C C C D D,C L L D D G,"NSH #28 GAUSTAD Tripping(2 min), Def. Zone Drawn By: CAR #7 MURPHY",1,26,CAR,NSH
280,3,STOP,C C C C D D,C L D D G,VISITOR TIMEOUT,1,26,CAR,NSH
281,3,FAC,C C C C C D,C L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #12 FISHER,1,26,CAR,NSH
282,3,MISS,C C C C C D,C L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 58 ft.",1,15,CAR,NSH
283,3,MISS,C C C C C D,C L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 19 ft.",0,57,CAR,NSH
284,3,MISS,C C C C C D,C L D D G,"CAR #53 SKINNER, Snap, Hit Crossbar, Off. Zone, 9 ft.",0,45,CAR,NSH
285,3,BLOCK,C C C C C D,C L D D G,"CAR #12 STAAL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,32,CAR,NSH
286,3,PENL,C C C C C D,C L D D G,"CAR #11 STAAL Slashing(2 min), Off. Zone Drawn By: NSH #6 WEBER",0,31,CAR,NSH
287,3,FAC,C C D D G,C L D D G,NSH won Off. Zone - CAR #49 RASK vs NSH #12 FISHER,0,31,CAR,NSH
288,3,STOP,C C D D G,C L D D G,PUCK IN CROWD,0,21,CAR,NSH
289,3,FAC,C C C C D,C L D D G,NSH won Neu. Zone - CAR #12 STAAL vs NSH #12 FISHER,0,21,CAR,NSH
290,3,SHOT,C C C C D,C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 31 ft.",0,12,CAR,NSH
291,3,BLOCK,C C C C D,C L D D G,"CAR #27 FAULK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,02,CAR,NSH
292,3,PEND,C C C C D,C L D D G,Period End- Local time: 9:37 CST,0,00,CAR,NSH
293,3,GEND,,,Game End- Local time: 9:37 CST,0,00,CAR,NSH
