n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,2,48,PIT,OTT
206,2,HIT,C C L D D G,C C R D D G,"PIT #23 WILSON HIT OTT #5 CECI, Off. Zone",2,43,PIT,OTT
207,2,STOP,C C L D D G,C C R D D G,ICING,2,33,PIT,OTT
208,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,2,33,PIT,OTT
209,2,BLOCK,C C L D D G,C C C D D G,"PIT #43 SHEARY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",2,13,PIT,OTT
210,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,12,PIT,OTT
211,2,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - PIT #40 SUNDQVIST vs OTT #44 PAGEAU,2,12,PIT,OTT
212,2,HIT,C R R D D G,C C C D D G,"PIT #34 KUHNHACKL HIT OTT #65 KARLSSON, Off. Zone",2,07,PIT,OTT
213,2,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #32 STREIT, Neu. Zone",1,54,PIT,OTT
214,2,HIT,C R R D D G,C C C D D G,"OTT #44 PAGEAU HIT PIT #45 ARCHIBALD, Def. Zone",1,52,PIT,OTT
215,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",1,19,PIT,OTT
216,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,06,PIT,OTT
217,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #19 BRASSARD,1,06,PIT,OTT
218,2,BLOCK,C C L D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  OTT #14 BURROWS, Wrist, Def. Zone",0,58,PIT,OTT
219,2,MISS,C C L D D G,C C L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 33 ft.",0,46,PIT,OTT
220,2,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #43 SHEARY, Def. Zone",0,36,PIT,OTT
221,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:13 EDT,0,00,PIT,OTT
222,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:32 EDT,20,00,PIT,OTT
223,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,20,00,PIT,OTT
224,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 41 ft.",19,50,PIT,OTT
225,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,49,PIT,OTT
226,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - PIT #13 BONINO vs OTT #19 BRASSARD,19,49,PIT,OTT
227,3,BLOCK,C R L D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  PIT #14 KUNITZ, Snap, Def. Zone",19,46,PIT,OTT
228,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 41 ft.",19,39,PIT,OTT
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,38,PIT,OTT
230,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,19,38,PIT,OTT
231,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 57 ft.",19,34,PIT,OTT
232,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,33,PIT,OTT
233,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,19,33,PIT,OTT
234,3,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT PIT #23 WILSON, Def. Zone",19,16,PIT,OTT
235,3,MISS,C C L D D G,C C C D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 55 ft.",19,11,PIT,OTT
236,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #43 SHEARY, Neu. Zone",18,50,PIT,OTT
237,3,MISS,C C L D D G,C C C D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 22 ft.",18,46,PIT,OTT
238,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 14 ft.",18,44,PIT,OTT
239,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 8 ft.",18,43,PIT,OTT
240,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,42,PIT,OTT
241,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - PIT #7 CULLEN vs OTT #7 TURRIS,18,42,PIT,OTT
242,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",18,35,PIT,OTT
243,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT PIT #2 RUHWEDEL, Off. Zone",18,31,PIT,OTT
244,3,STOP,C C R D D G,C C R D D G,ICING,18,29,PIT,OTT
245,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - PIT #7 CULLEN vs OTT #7 TURRIS,18,29,PIT,OTT
246,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,10,PIT,OTT
247,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - PIT #13 BONINO vs OTT #22 KELLY,18,10,PIT,OTT
248,3,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #2 RUHWEDEL, Neu. Zone",18,05,PIT,OTT
249,3,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #37 ROWNEY, Def. Zone",17,49,PIT,OTT
250,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 30 ft.",17,47,PIT,OTT
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,45,PIT,OTT
252,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - PIT #13 BONINO vs OTT #22 KELLY,17,45,PIT,OTT
253,3,BLOCK,C R L D D G,C C L D D G,"PIT #32 STREIT BLOCKED BY  OTT #57 WINGELS, Slap, Def. Zone",17,31,PIT,OTT
254,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #22 KELLY, Off. Zone",17,12,PIT,OTT
255,3,HIT,C R L D D G,C C C D D G,"OTT #57 WINGELS HIT PIT #32 STREIT, Neu. Zone",17,05,PIT,OTT
256,3,HIT,C R L D D G,C C L D D G,"PIT #20 CORRADO HIT OTT #18 DZINGEL, Def. Zone",16,44,PIT,OTT
257,3,STOP,C R L D D G,C C L D D G,ICING,16,30,PIT,OTT
258,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs OTT #19 BRASSARD,16,30,PIT,OTT
259,3,STOP,C R L D D G,C C L D D G,ICING,16,09,PIT,OTT
260,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - PIT #13 BONINO vs OTT #44 PAGEAU,16,09,PIT,OTT
261,3,MISS,C C L D D G,C C C D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Def. Zone, 128 ft.",15,14,PIT,OTT
262,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #23 WILSON, Neu. Zone",14,53,PIT,OTT
263,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #23 WILSON, Neu. Zone",14,49,PIT,OTT
264,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 55 ft.",14,42,PIT,OTT
265,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Tip-In, Off. Zone, 16 ft.",14,20,PIT,OTT
266,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 41 ft.",14,11,PIT,OTT
267,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,09,PIT,OTT
268,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - PIT #13 BONINO vs OTT #19 BRASSARD,14,09,PIT,OTT
269,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,59,PIT,OTT
270,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,13,59,PIT,OTT
271,3,STOP,C C L D D G,C C C D D G,ICING,13,53,PIT,OTT
272,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,13,53,PIT,OTT
273,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 40 ft.",13,44,PIT,OTT
274,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,43,PIT,OTT
275,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs OTT #19 BRASSARD,13,43,PIT,OTT
276,3,HIT,C R L D D G,C C L D D G,"PIT #37 ROWNEY HIT OTT #19 BRASSARD, Def. Zone",13,05,PIT,OTT
277,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Tip-In, Off. Zone, 5 ft.",12,30,PIT,OTT
278,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 60 ft.",11,32,PIT,OTT
279,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,31,PIT,OTT
280,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,11,31,PIT,OTT
281,3,MISS,C C L D D G,C C C D D G,"PIT #23 WILSON, Deflected, Wide of Net, Off. Zone, 59 ft.",11,27,PIT,OTT
282,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 19 ft.",11,23,PIT,OTT
283,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,22,PIT,OTT
284,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,11,22,PIT,OTT
285,3,PENL,C C L D D G,C C L D D G,"PIT #7 CULLEN Holding(2 min), Neu. Zone Drawn By: OTT #65 KARLSSON",10,31,PIT,OTT
286,3,FAC,C L D D G,C C C R D G,OTT won Off. Zone - PIT #13 BONINO vs OTT #7 TURRIS,10,31,PIT,OTT
287,3,GOAL,C L D D G,C C C R D G,"OTT #68 HOFFMAN(22), Wrist, Off. Zone, 51 ft.Assists: #7 TURRIS(24); #65 KARLSSON(53)",10,17,PIT,OTT
288,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - PIT #7 CULLEN vs OTT #19 BRASSARD,10,17,PIT,OTT
289,3,HIT,C C L D D G,C C C D D G,"OTT #10 PYATT HIT PIT #28 COLE, Off. Zone",9,13,PIT,OTT
290,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",9,11,PIT,OTT
291,3,MISS,C C L D D G,C C C D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 52 ft.",9,08,PIT,OTT
292,3,BLOCK,C C L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",9,04,PIT,OTT
293,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 36 ft.",8,36,PIT,OTT
294,3,BLOCK,C R L D D G,C C C D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #57 WINGELS, Wrist, Def. Zone",8,29,PIT,OTT
295,3,BLOCK,C R L D D G,C C C D D G,"PIT #13 BONINO BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",8,20,PIT,OTT
296,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,46,PIT,OTT
297,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs OTT #7 TURRIS,7,46,PIT,OTT
298,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",7,21,PIT,OTT
299,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 52 ft.",7,16,PIT,OTT
300,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 11 ft.",7,14,PIT,OTT
301,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,13,PIT,OTT
302,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,7,13,PIT,OTT
303,3,BLOCK,C C L D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",7,05,PIT,OTT
304,3,STOP,C C L D D G,C C C D D G,HAND PASS,6,56,PIT,OTT
305,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs OTT #19 BRASSARD,6,56,PIT,OTT
306,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",6,43,PIT,OTT
307,3,HIT,C C R D D G,C C L D D G,"PIT #7 CULLEN HIT OTT #5 CECI, Off. Zone",6,29,PIT,OTT
308,3,HIT,C R R D D G,C L L D D G,"OTT #24 STALBERG HIT PIT #20 CORRADO, Off. Zone",6,13,PIT,OTT
309,3,STOP,C R R D D G,C L L D D G,HAND PASS,6,05,PIT,OTT
310,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - PIT #40 SUNDQVIST vs OTT #22 KELLY,6,05,PIT,OTT
311,3,BLOCK,C R L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  PIT #37 ROWNEY, Wrist, Def. Zone",5,01,PIT,OTT
312,3,HIT,C C L D D G,C C C D D G,"OTT #65 KARLSSON HIT PIT #43 SHEARY, Def. Zone",4,29,PIT,OTT
313,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",4,12,PIT,OTT
314,3,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT PIT #4 SCHULTZ, Neu. Zone",4,00,PIT,OTT
315,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,40,PIT,OTT
316,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - PIT #13 BONINO vs OTT #19 BRASSARD,3,40,PIT,OTT
317,3,BLOCK,C R L D D G,C L L D D G,"OTT #14 BURROWS BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",3,35,PIT,OTT
318,3,MISS,C R L D D G,C L L D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",3,29,PIT,OTT
319,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #13 BONINO, Off. Zone",3,14,PIT,OTT
320,3,HIT,C R L D D G,C L L D D G,"PIT #2 RUHWEDEL HIT OTT #24 STALBERG, Def. Zone",3,07,PIT,OTT
321,3,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT PIT #72 HORNQVIST, Neu. Zone",2,42,PIT,OTT
322,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT OTT #5 CECI, Off. Zone",1,05,PIT,OTT
323,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PIT #7 CULLEN, Neu. Zone",0,39,PIT,OTT
324,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:09 EDT,0,00,PIT,OTT
325,4,PSTR,C L D G,C C D G,Period Start- Local time: 10:12 EDT,5,00,PIT,OTT
326,4,FAC,C L D G,C C D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,5,00,PIT,OTT
327,4,SHOT,C L D G,C C D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 14 ft.",4,40,PIT,OTT
328,4,STOP,C L D G,C C D G,ICING,4,23,PIT,OTT
329,4,STOP,C C D G,C C D G,HOME TIMEOUT,4,23,PIT,OTT
330,4,FAC,C C D G,C C D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #44 PAGEAU,4,23,PIT,OTT
331,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 37 ft.",2,39,PIT,OTT
332,4,TAKE,C L D G,C C D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",2,31,PIT,OTT
333,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 41 ft.",2,23,PIT,OTT
334,4,SHOT,C L D G,C D D G,"PIT ONGOAL - #32 STREIT, Wrist, Off. Zone, 50 ft.",1,56,PIT,OTT
335,4,SHOT,C C D G,C D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 26 ft.",1,25,PIT,OTT
336,4,SHOT,C L D G,C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 42 ft.",0,35,PIT,OTT
337,4,STOP,C L D G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,34,PIT,OTT
338,4,FAC,C C D G,C C D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,0,34,PIT,OTT
339,4,BLOCK,C C D G,C C D G,"OTT #68 HOFFMAN BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",0,26,PIT,OTT
340,4,PEND,C C D G,C C D G,Period End- Local time: 10:20 EDT,0,00,PIT,OTT
341,5,PSTR,,,Period Start- Local time: 10:22 EDT,0,00,PIT,OTT
342,5,GOAL,,,"OTT #7 TURRIS, Wrist, Off. Zone, 27 ft.",0,00,PIT,OTT
343,5,MISS,,,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,PIT,OTT
344,5,GOAL,,,"OTT #9 RYAN, Wrist, Off. Zone, 12 ft.",0,00,PIT,OTT
345,5,SHOT,,,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",0,00,PIT,OTT
346,5,SOC,,,Shootout Completed- Local time: 10:27 EDT,0,00,PIT,OTT
347,5,PEND,,,Period End- Local time: 10:27 EDT,0,00,PIT,OTT
348,5,GEND,,,Game End- Local time: 10:27 EDT,0,00,PIT,OTT
