n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R R D D G,C C C D D G,"L.A #77 CARTER HIT S.J #62 LABANC, Def. Zone",19,13,S.J,L.A
209,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 48 ft.",18,57,S.J,L.A
210,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,56,S.J,L.A
211,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #46 LIZOTTE,18,56,S.J,L.A
212,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 29 ft.",18,30,S.J,L.A
213,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Backhand, Off. Zone, 13 ft.",18,27,S.J,L.A
214,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 10 ft.",18,26,S.J,L.A
215,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 9 ft.",18,25,S.J,L.A
216,3,HIT,C C L D D G,R L L D D G,"L.A #13 CLIFFORD HIT S.J #38 FERRARO, Off. Zone",17,56,S.J,L.A
217,3,MISS,C C L D D G,R L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 49 ft.",17,53,S.J,L.A
218,3,MISS,C C R D D G,R L L D D G,"L.A #38 GRUNDSTROM, Snap, Wide of Net, Off. Zone, 38 ft.",17,35,S.J,L.A
219,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",16,23,S.J,L.A
220,3,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #10 AMADIO, Def. Zone",16,14,S.J,L.A
221,3,STOP,C C L D D G,C C C D D G,OFFSIDE,16,04,S.J,L.A
222,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - S.J #20 SORENSEN vs L.A #46 LIZOTTE,16,04,S.J,L.A
223,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 8 ft.",15,23,S.J,L.A
224,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,22,S.J,L.A
225,3,FAC,C R R D D G,R L L D D G,L.A won Off. Zone - S.J #23 GOODROW vs L.A #74 PROKHORKIN,15,22,S.J,L.A
226,3,HIT,C R R D D G,R L L D D G,"L.A #13 CLIFFORD HIT S.J #72 HEED, Off. Zone",15,10,S.J,L.A
227,3,SHOT,C R R D D G,R L L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 50 ft.",15,03,S.J,L.A
228,3,SHOT,C R R D D G,R L L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 53 ft.",14,54,S.J,L.A
229,3,MISS,C C L D D G,L L L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 13 ft.",14,41,S.J,L.A
230,3,HIT,C C L D D G,C L L D D G,"S.J #12 MARLEAU HIT L.A #19 IAFALLO, Def. Zone",14,30,S.J,L.A
231,3,BLOCK,C C L D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,19,S.J,L.A
232,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 17 ft.",14,09,S.J,L.A
233,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",14,07,S.J,L.A
234,3,MISS,C C L D D G,C L L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 9 ft.",14,04,S.J,L.A
235,3,BLOCK,C C L D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",13,59,S.J,L.A
236,3,BLOCK,C C L D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",13,50,S.J,L.A
237,3,BLOCK,C C L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,36,S.J,L.A
238,3,MISS,C C L D D G,C L L D D G,"L.A #26 WALKER, Slap, Wide of Net, Off. Zone, 51 ft.",13,35,S.J,L.A
239,3,MISS,C C L D D G,C L L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 44 ft.",13,16,S.J,L.A
240,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 60 ft.",12,40,S.J,L.A
241,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,39,S.J,L.A
242,3,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs L.A #9 KEMPE,12,39,S.J,L.A
243,3,HIT,C C L D D G,C L L D D G,"S.J #38 FERRARO HIT L.A #23 BROWN, Def. Zone",11,44,S.J,L.A
244,3,BLOCK,C C L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #19 THORNTON, Snap, Def. Zone",11,38,S.J,L.A
245,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,37,S.J,L.A
246,3,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - S.J #23 GOODROW vs L.A #11 KOPITAR,11,37,S.J,L.A
247,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",11,30,S.J,L.A
248,3,GOAL,C R R D D G,C L L D D G,"L.A #23 BROWN(5), Tip-In, Off. Zone, 5 ft.Assists: #19 IAFALLO(7); #11 KOPITAR(16)",11,29,S.J,L.A
249,3,FAC,C R R D D G,C C C D D G,L.A won Neu. Zone - S.J #23 GOODROW vs L.A #10 AMADIO,11,29,S.J,L.A
250,3,STOP,C C R D D G,C C C D D G,OFFSIDE,10,48,S.J,L.A
251,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #9 KANE vs L.A #46 LIZOTTE,10,48,S.J,L.A
252,3,BLOCK,C C L D D G,C L L D D G,"S.J #38 FERRARO BLOCKED BY  L.A #15 HUTTON, Slap, Def. Zone",10,29,S.J,L.A
253,3,BLOCK,C C L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,59,S.J,L.A
254,3,BLOCK,C C L D D G,C L L D D G,"S.J #20 SORENSEN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,46,S.J,L.A
255,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",9,43,S.J,L.A
256,3,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT S.J #72 HEED, Off. Zone",9,22,S.J,L.A
257,3,STOP,C R R D D G,C L L D D G,ICING,9,13,S.J,L.A
258,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #23 GOODROW vs L.A #10 AMADIO,9,13,S.J,L.A
259,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,10,S.J,L.A
260,3,PENL,C R L D D G,C C L D D G,"S.J #20 SORENSEN Interference(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",9,10,S.J,L.A
261,3,FAC,C C D D G,C L L L D G,S.J won Def. Zone - S.J #23 GOODROW vs L.A #11 KOPITAR,9,10,S.J,L.A
262,3,SHOT,C C D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 39 ft.",8,38,S.J,L.A
263,3,HIT,C C D D G,C L L L D G,"L.A #23 BROWN HIT S.J #44 VLASIC, Off. Zone",8,30,S.J,L.A
264,3,BLOCK,C L D D G,C C C C D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",8,16,S.J,L.A
265,3,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 12 ft.",8,14,S.J,L.A
266,3,STOP,C R D D G,C C C C D G,OFFSIDE,7,39,S.J,L.A
267,3,FAC,C R D D G,C L L L D G,L.A won Neu. Zone - S.J #7 GAMBRELL vs L.A #11 KOPITAR,7,39,S.J,L.A
268,3,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 22 ft.",7,15,S.J,L.A
269,3,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 22 ft.",7,10,S.J,L.A
270,3,GOAL,C R L D D G,C L L L D G,"L.A #11 KOPITAR(10), Wrist, Off. Zone, 25 ft.Assists: #19 IAFALLO(8); #9 KEMPE(6)",7,08,S.J,L.A
271,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #10 AMADIO,7,08,S.J,L.A
272,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #9 KEMPE, Neu. Zone",5,57,S.J,L.A
273,3,HIT,C R R D D G,C L L D D G,"S.J #23 GOODROW HIT L.A #8 DOUGHTY, Off. Zone",5,23,S.J,L.A
274,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 30 ft.",5,09,S.J,L.A
275,3,BLOCK,C R R D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",5,02,S.J,L.A
276,3,HIT,C R R D D G,C L L D D G,"L.A #3 ROY HIT S.J #28 MEIER, Def. Zone",5,01,S.J,L.A
277,3,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",4,58,S.J,L.A
278,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 38 ft.",4,55,S.J,L.A
279,3,HIT,C R R D D G,C L L D D G,"L.A #15 HUTTON HIT S.J #28 MEIER, Def. Zone",4,52,S.J,L.A
280,3,STOP,C C L D D G,C C L D D G,ICING,4,32,S.J,L.A
281,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #9 KANE vs L.A #77 CARTER,4,32,S.J,L.A
282,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",3,45,S.J,L.A
283,3,BLOCK,C C L D D G,C C L D D G,"L.A #46 LIZOTTE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",3,44,S.J,L.A
284,3,MISS,C C L D D G,C C L D D G,"L.A #46 LIZOTTE, Slap, Wide of Net, Off. Zone, 54 ft.",3,38,S.J,L.A
285,3,BLOCK,C C L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",3,37,S.J,L.A
286,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 61 ft.",3,03,S.J,L.A
287,3,HIT,C R R D D G,C L L D D G,"L.A #51 WAGNER HIT S.J #51 SIMEK, Off. Zone",2,52,S.J,L.A
288,3,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",2,40,S.J,L.A
289,3,BLOCK,C C L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",1,28,S.J,L.A
290,3,HIT,C C L D D G,C C L D D G,"L.A #3 ROY HIT S.J #19 THORNTON, Off. Zone",1,25,S.J,L.A
291,3,PENL,C R R D D G,C C L D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #7 GAMBRELL, Neu. Zone",1,04,S.J,L.A
292,3,FAC,C C D D G,C L L L D G,L.A won Off. Zone - S.J #23 GOODROW vs L.A #11 KOPITAR,1,04,S.J,L.A
293,3,BLOCK,C C D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",0,27,S.J,L.A
294,3,SHOT,C C D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 31 ft.",0,15,S.J,L.A
295,3,STOP,C C D D G,C L L L D G,"PUCK IN NETTING,HOME TIMEOUT",0,14,S.J,L.A
296,3,FAC,C C D D G,C L L L D G,L.A won Off. Zone - S.J #23 GOODROW vs L.A #11 KOPITAR,0,14,S.J,L.A
297,3,HIT,C C D D G,C L L L D G,"S.J #39 COUTURE HIT L.A #9 KEMPE, Def. Zone",0,03,S.J,L.A
298,3,PEND,C C D D G,C L L L D G,Period End- Local time: 10:03 PST,0,00,S.J,L.A
299,4,PSTR,,,Period Start- Local time: 10:05 PST,5,00,S.J,L.A
300,4,FAC,C D D G,C C L D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,5,00,S.J,L.A
301,4,STOP,C D D G,C C L D G,PUCK IN NETTING,4,04,S.J,L.A
302,4,FAC,R L D G,C L D G,L.A won Off. Zone - S.J #9 KANE vs L.A #46 LIZOTTE,4,04,S.J,L.A
303,4,MISS,R L D G,C L D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 27 ft.",3,46,S.J,L.A
304,4,GIVE,C R D G,C L D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",2,58,S.J,L.A
305,4,GIVE,C R D G,C C D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",2,26,S.J,L.A
306,4,GOAL,C R D G,C C D G,"S.J #12 MARLEAU(5), Wrist, Off. Zone, 19 ft.",2,25,S.J,L.A
307,4,PEND,C R D G,C C D G,Period End- Local time: 10:09 PST,2,25,S.J,L.A
308,4,GEND,,,Game End- Local time: 10:09 PST,2,25,S.J,L.A
