n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 48 ft.",18,04,BOS,BUF
208,3,BLOCK,C C D D G,C C C R D G,"BUF #21 OKPOSO BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",17,58,BOS,BUF
209,3,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 42 ft.",17,28,BOS,BUF
210,3,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 19 ft.",17,25,BOS,BUF
211,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,17,24,BOS,BUF
212,3,FAC,C C D D G,C R L D D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #90 O'REILLY,17,24,BOS,BUF
213,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 53 ft.",17,09,BOS,BUF
214,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,17,07,BOS,BUF
215,3,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #90 O'REILLY,17,07,BOS,BUF
216,3,GIVE,C C D D G,C R L D D G,"BOS GIVEAWAY - #55 ACCIARI, Def. Zone",16,59,BOS,BUF
217,3,GOAL,C C D D D G,C R L D D G,"BUF #6 SCANDELLA(4), Wrist, Off. Zone, 44 ft.Assists: #29 POMINVILLE(13); #93 ANTIPIN(8)",16,38,BOS,BUF
218,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #10 JOSEFSON,16,38,BOS,BUF
219,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,16,22,BOS,BUF
220,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #71 RODRIGUES,16,22,BOS,BUF
221,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #61 NASH, Wrist, Off. Zone, 51 ft.",16,17,BOS,BUF
222,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #20 WILSON, Def. Zone",16,12,BOS,BUF
223,3,BLOCK,C L L D D G,C C R D D G,"BUF #8 NELSON BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",16,00,BOS,BUF
224,3,HIT,C L L D D G,C C R D D G,"BOS #73 MCAVOY HIT BUF #71 RODRIGUES, Def. Zone",15,53,BOS,BUF
225,3,BLOCK,C C R D D G,R L L D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,29,BOS,BUF
226,3,BLOCK,C C R D D G,R L L D D G,"BOS #48 GRZELCYK BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",15,22,BOS,BUF
227,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,09,BOS,BUF
228,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,15,09,BOS,BUF
229,3,BLOCK,C C R D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",14,44,BOS,BUF
230,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,43,BOS,BUF
231,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BOS #20 NASH vs BUF #90 O'REILLY,14,43,BOS,BUF
232,3,MISS,C C R D D G,C C C D D G,"BUF #82 BEAULIEU, Slap, Wide of Net, Off. Zone, 55 ft.",14,38,BOS,BUF
233,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",14,13,BOS,BUF
234,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,14,11,BOS,BUF
235,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs BUF #10 JOSEFSON,14,11,BOS,BUF
236,3,HIT,C C C D D G,C C R D D G,"BUF #93 ANTIPIN HIT BOS #59 SCHALLER, Def. Zone",13,31,BOS,BUF
237,3,MISS,C R L D D G,C C R D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 23 ft.",13,01,BOS,BUF
238,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,00,BOS,BUF
239,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #71 RODRIGUES,13,00,BOS,BUF
240,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #61 NASH, Wrist, Off. Zone, 50 ft.",12,53,BOS,BUF
241,3,BLOCK,C R L D D G,C C R D D G,"BUF #93 ANTIPIN BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",12,38,BOS,BUF
242,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 21 ft.",12,16,BOS,BUF
243,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,00,BOS,BUF
244,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,12,00,BOS,BUF
245,3,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT BOS #63 MARCHAND, Neu. Zone",11,34,BOS,BUF
246,3,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",11,12,BOS,BUF
247,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,11,BOS,BUF
248,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BOS #55 ACCIARI vs BUF #90 O'REILLY,11,11,BOS,BUF
249,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 23 ft.",11,05,BOS,BUF
250,3,PENL,C C C D D G,C C R D D G,"BOS #47 KRUG Slashing(2 min), Def. Zone Drawn By: BUF #13 BAPTISTE",10,56,BOS,BUF
251,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - BOS #20 NASH vs BUF #90 O'REILLY,10,56,BOS,BUF
252,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 47 ft.",10,48,BOS,BUF
253,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,47,BOS,BUF
254,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - BOS #59 SCHALLER vs BUF #90 O'REILLY,10,47,BOS,BUF
255,3,MISS,C C D D G,C C C R D G,"BUF #21 OKPOSO, Slap, Wide of Net, Off. Zone, 33 ft.",10,32,BOS,BUF
256,3,GIVE,C C D D G,C C R R D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",9,35,BOS,BUF
257,3,BLOCK,C L D D G,C R R L D G,"BOS #52 KURALY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,29,BOS,BUF
258,3,SHOT,C L D D G,R R L D D G,"BUF ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 27 ft.",9,07,BOS,BUF
259,3,BLOCK,C L D D G,R R L D D G,"BUF #67 POULIOT BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",8,58,BOS,BUF
260,3,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,32,BOS,BUF
261,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,8,32,BOS,BUF
262,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 16 ft.",8,03,BOS,BUF
263,3,BLOCK,C R L D D G,C C R D D G,"BUF #8 NELSON BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",7,17,BOS,BUF
264,3,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  BUF #10 JOSEFSON, Slap, Def. Zone",6,44,BOS,BUF
265,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,43,BOS,BUF
266,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BOS #20 NASH vs BUF #71 RODRIGUES,6,43,BOS,BUF
267,3,MISS,C C L D D G,C C R D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 52 ft.",6,13,BOS,BUF
268,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 47 ft.",5,58,BOS,BUF
269,3,STOP,C C C D D G,R L L D D G,ICING,5,19,BOS,BUF
270,3,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,5,19,BOS,BUF
271,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 19 ft.",5,14,BOS,BUF
272,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,BOS,BUF
273,3,PENL,C C R D D G,R L L D D G,"BUF #22 LARSSON Slashing(2 min), Def. Zone Drawn By: BOS #73 MCAVOY",5,13,BOS,BUF
274,3,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,5,13,BOS,BUF
275,3,BLOCK,C C R L D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",4,27,BOS,BUF
276,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 26 ft.",4,20,BOS,BUF
277,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",4,06,BOS,BUF
278,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,04,BOS,BUF
279,3,FAC,C C R L D G,C L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #10 JOSEFSON,4,04,BOS,BUF
280,3,MISS,C C R L D G,C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 32 ft.",3,51,BOS,BUF
281,3,MISS,C C R L D G,C L D D G,"BOS #43 HEINEN, Slap, Wide of Net, Off. Zone, 34 ft.",3,14,BOS,BUF
282,3,MISS,C C R L D G,C L L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 51 ft.",3,06,BOS,BUF
283,3,HIT,C R L D D G,C L L D D G,"BOS #42 BACKES HIT BUF #8 NELSON, Off. Zone",2,58,BOS,BUF
284,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 44 ft.",2,57,BOS,BUF
285,3,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT BUF #20 WILSON, Def. Zone",2,05,BOS,BUF
286,3,BLOCK,C C C D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  BUF #8 NELSON, Slap, Def. Zone",1,54,BOS,BUF
287,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,1,52,BOS,BUF
288,3,FAC,C C C R L D,C C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,1,52,BOS,BUF
289,3,MISS,C C C R L D,C C C D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 62 ft.",1,34,BOS,BUF
290,3,SHOT,C C C R L D,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 49 ft.",1,15,BOS,BUF
291,3,STOP,C C C R L D,C C C D D G,GOALIE STOPPED,1,14,BOS,BUF
292,3,FAC,C C C R D D,C L L D D G,BOS won Off. Zone - BOS #52 KURALY vs BUF #90 O'REILLY,1,14,BOS,BUF
293,3,SHOT,C C C R D D,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 54 ft.",1,10,BOS,BUF
294,3,SHOT,C C C R L D,C R L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 22 ft.",0,07,BOS,BUF
295,3,SHOT,C C C R L D,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 7 ft.",0,06,BOS,BUF
296,3,STOP,C C C R L D,C R L D D G,GOALIE STOPPED,0,05,BOS,BUF
297,3,FAC,C C C R L D,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,0,05,BOS,BUF
298,3,BLOCK,C C C R L D,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",0,01,BOS,BUF
299,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 7:35 EST,0,00,BOS,BUF
300,3,GEND,,,Game End- Local time: 7:35 EST,0,00,BOS,BUF
