n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),2,18,VGK,DAL
206,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - VGK #15 LESCHYSHYN vs DAL #91 SEGUIN,2,18,VGK,DAL
207,2,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  VGK #21 HOWDEN, Wrist, Def. Zone",1,58,VGK,DAL
208,2,MISS,C C R D D G,C L L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",0,06,VGK,DAL
209,2,BLOCK,C C R D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  DAL #2 HAKANPAA, Wrist, Def. Zone",0,04,VGK,DAL
210,2,HIT,C C R D D G,C L L D D G,"DAL #15 COMEAU HIT VGK #27 THEODORE, Def. Zone",0,03,VGK,DAL
211,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:08 CDT,0,00,VGK,DAL
212,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 9:27 CDT,20,00,VGK,DAL
213,3,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - VGK #71 KARLSSON vs DAL #12 FAKSA,20,00,VGK,DAL
214,3,GIVE,C R R D D G,C L L D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",19,45,VGK,DAL
215,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Tip-In, Off. Zone, 6 ft.",19,17,VGK,DAL
216,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 28 ft.",18,34,VGK,DAL
217,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,32,VGK,DAL
218,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs DAL #14 BENN,18,32,VGK,DAL
219,3,BLOCK,C C R D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",18,27,VGK,DAL
220,3,STOP,C C R D D G,R R L D D G,OFFSIDE,18,24,VGK,DAL
221,3,FAC,C C C D D G,R R L D D G,DAL won Neu. Zone - VGK #10 ROY vs DAL #47 RADULOV,18,24,VGK,DAL
222,3,SHOT,C C C D D G,R R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 18 ft.",18,13,VGK,DAL
223,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,11,VGK,DAL
224,3,FAC,C R R D D G,R R L D D G,DAL won Off. Zone - VGK #71 KARLSSON vs DAL #14 BENN,18,11,VGK,DAL
225,3,BLOCK,C C R D D G,C C L D D G,"VGK #63 DADONOV BLOCKED BY  DAL #20 SUTER, Wrist, Def. Zone",17,06,VGK,DAL
226,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #20 SUTER, Def. Zone",16,59,VGK,DAL
227,3,BLOCK,C C C D D G,C L L D D G,"DAL #2 HAKANPAA BLOCKED BY  VGK #21 HOWDEN, Slap, Def. Zone",16,32,VGK,DAL
228,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 21 ft.",16,24,VGK,DAL
229,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,16,21,VGK,DAL
230,3,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - VGK #18 KREBS vs DAL #16 PAVELSKI,16,21,VGK,DAL
231,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #2 HAKANPAA, Wrist, Off. Zone, 55 ft.",16,17,VGK,DAL
232,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",16,01,VGK,DAL
233,3,SHOT,C R R D D G,R R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 26 ft.",15,35,VGK,DAL
234,3,SHOT,C R R D D G,R R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 17 ft.",15,23,VGK,DAL
235,3,HIT,C C R D D G,C L L D D G,"DAL #3 KLINGBERG HIT VGK #63 DADONOV, Neu. Zone",14,10,VGK,DAL
236,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #20 SUTER, Snap, Neu. Zone, 81 ft.",13,58,VGK,DAL
237,3,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",13,39,VGK,DAL
238,3,HIT,C C R D D G,C L L D D G,"VGK #19 SMITH HIT DAL #2 HAKANPAA, Off. Zone",12,58,VGK,DAL
239,3,BLOCK,C C R D D G,C L L D D G,"VGK #10 ROY BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",12,48,VGK,DAL
240,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,48,VGK,DAL
241,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - VGK #20 STEPHENSON vs DAL #12 FAKSA,12,48,VGK,DAL
242,3,BLOCK,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  DAL #4 HEISKANEN, Snap, Def. Zone",12,38,VGK,DAL
243,3,BLOCK,C C R D D G,R R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,10,VGK,DAL
244,3,BLOCK,C C R D D G,R R L D D G,"VGK #27 THEODORE BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",12,04,VGK,DAL
245,3,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #52 COGHLAN, Slap, Off. Zone, 54 ft.",11,25,VGK,DAL
246,3,MISS,C C R D D G,C R R D D G,"VGK #23 MARTINEZ, Slap, Wide of Net, Off. Zone, 59 ft.",11,14,VGK,DAL
247,3,BLOCK,C C R D D G,C R R D D G,"VGK #52 COGHLAN BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",11,07,VGK,DAL
248,3,BLOCK,C C R D D G,C R R D D G,"VGK #52 COGHLAN BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",11,01,VGK,DAL
249,3,MISS,C C R D D G,C R R D D G,"VGK #18 KREBS, Snap, Wide of Net, Off. Zone, 30 ft.",10,57,VGK,DAL
250,3,BLOCK,C C R D D G,C C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",10,17,VGK,DAL
251,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 45 ft.",10,08,VGK,DAL
252,3,HIT,C C R D D G,C C L D D G,"DAL #20 SUTER HIT VGK #71 KARLSSON, Def. Zone",10,03,VGK,DAL
253,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #7 PIETRANGELO, Def. Zone",9,49,VGK,DAL
254,3,MISS,C C R D D G,C L L D D G,"DAL #12 FAKSA, Wrist, Over Net, Off. Zone, 23 ft.",9,48,VGK,DAL
255,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 55 ft.",9,24,VGK,DAL
256,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,22,VGK,DAL
257,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #10 ROY vs DAL #24 HINTZ,9,22,VGK,DAL
258,3,BLOCK,C C R D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",9,01,VGK,DAL
259,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 16 ft.",8,53,VGK,DAL
260,3,BLOCK,C C R D D G,C C L D D G,"DAL #5 SEKERA BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",8,01,VGK,DAL
261,3,MISS,C C R D D G,C C L D D G,"DAL #25 KIVIRANTA, Wrist, Wide of Net, Off. Zone, 14 ft.",7,59,VGK,DAL
262,3,GIVE,C C R D D G,R R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",7,23,VGK,DAL
263,3,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",7,15,VGK,DAL
264,3,HIT,C C R D D G,R L L D D G,"DAL #18 RAFFL HIT VGK #7 PIETRANGELO, Def. Zone",7,08,VGK,DAL
265,3,BLOCK,C C R D D G,R L L D D G,"VGK #19 SMITH BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",7,05,VGK,DAL
266,3,MISS,C C R D D G,C R L D D G,"DAL #18 RAFFL, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,52,VGK,DAL
267,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,50,VGK,DAL
268,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs DAL #16 PAVELSKI,6,50,VGK,DAL
269,3,BLOCK,C C R D D G,C L L D D G,"VGK #23 MARTINEZ BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",6,11,VGK,DAL
270,3,MISS,C C R D D G,C L L D D G,"VGK #23 MARTINEZ, Wrist, Wide of Net, Off. Zone, 53 ft.",6,04,VGK,DAL
271,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #63 DADONOV, Wrist, Off. Zone, 28 ft.",5,59,VGK,DAL
272,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Def. Zone",5,55,VGK,DAL
273,3,BLOCK,C C R D D G,C L L D D G,"VGK #52 COGHLAN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",5,50,VGK,DAL
274,3,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 39 ft.",5,35,VGK,DAL
275,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #11 GLENDENING, Off. Zone",5,09,VGK,DAL
276,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 27 ft.",5,07,VGK,DAL
277,3,HIT,C C R D D G,C C L D D G,"DAL #3 KLINGBERG HIT VGK #55 KOLESAR, Def. Zone",4,43,VGK,DAL
278,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 40 ft.",4,30,VGK,DAL
279,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 20 ft.",4,19,VGK,DAL
280,3,HIT,C C C D D G,C L L D D G,"VGK #21 HOWDEN HIT DAL #2 HAKANPAA, Def. Zone",3,37,VGK,DAL
281,3,TAKE,C R R D D G,R R L D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",2,50,VGK,DAL
282,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",2,39,VGK,DAL
283,3,FAC,C C R R D D,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs DAL #12 FAKSA,2,39,VGK,DAL
284,3,STOP,C C R R D D,C C C D D G,OFFSIDE,2,32,VGK,DAL
285,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - VGK #71 KARLSSON vs DAL #12 FAKSA,2,32,VGK,DAL
286,3,SHOT,C C R R D D,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 25 ft.",2,10,VGK,DAL
287,3,STOP,C C R R D D,C L L D D G,PUCK IN BENCHES,2,07,VGK,DAL
288,3,FAC,C C R R D D,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs DAL #91 SEGUIN,2,07,VGK,DAL
289,3,BLOCK,C C R R D D,C C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,00,VGK,DAL
290,3,BLOCK,C C R R D D,C C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  DAL #91 SEGUIN, Snap, Def. Zone",1,37,VGK,DAL
291,3,STOP,C C R R D D,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,35,VGK,DAL
292,3,FAC,C C C R D D,C L L D D G,DAL won Def. Zone - VGK #71 KARLSSON vs DAL #12 FAKSA,1,35,VGK,DAL
293,3,GOAL,C C C R D D,C L L D D G,"VGK #81 MARCHESSAULT(2), Slap, Off. Zone, 27 ft.Assists: #27 THEODORE(1); #20 STEPHENSON(4)",1,02,VGK,DAL
294,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - VGK #10 ROY vs DAL #91 SEGUIN,1,02,VGK,DAL
295,3,STOP,C R R D D G,C C L D D G,OFFSIDE,0,44,VGK,DAL
296,3,FAC,C R R D D G,C C L D D G,VGK won Neu. Zone - VGK #10 ROY vs DAL #91 SEGUIN,0,44,VGK,DAL
297,3,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",0,36,VGK,DAL
298,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #11 GLENDENING, Snap, Off. Zone, 14 ft.",0,25,VGK,DAL
299,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 10:01 CDT,0,00,VGK,DAL
300,4,PSTR,C R D G,C L D G,Period Start- Local time: 10:03 CDT,5,00,VGK,DAL
301,4,FAC,C R D G,C L D G,DAL won Neu. Zone - VGK #71 KARLSSON vs DAL #12 FAKSA,5,00,VGK,DAL
302,4,BLOCK,C R D G,L L D G,"DAL #14 BENN BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",4,26,VGK,DAL
303,4,MISS,C R D G,L L D G,"DAL #21 ROBERTSON, Wrist, Hit Crossbar, Off. Zone, 40 ft.",4,12,VGK,DAL
304,4,STOP,C R D G,L L D G,PUCK IN NETTING,4,10,VGK,DAL
305,4,FAC,C C D G,L L D G,VGK won Def. Zone - VGK #20 STEPHENSON vs DAL #24 HINTZ,4,10,VGK,DAL
306,4,BLOCK,C R D G,C R D G,"VGK #63 DADONOV BLOCKED BY  DAL #3 KLINGBERG, Wrap-around, Def. Zone",3,10,VGK,DAL
307,4,HIT,C R D G,C R D G,"VGK #10 ROY HIT DAL #3 KLINGBERG, Off. Zone",3,04,VGK,DAL
308,4,GOAL,C R D G,C R D G,"VGK #63 DADONOV(2), Wrist, Off. Zone, 12 ft.Assist: #10 ROY(2)",3,01,VGK,DAL
309,4,PEND,C R D G,C R D G,Period End- Local time: 10:07 CDT,3,01,VGK,DAL
310,4,GEND,,,Game End- Local time: 10:09 CDT,3,01,VGK,DAL
