n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - EDM #91 HAAS vs CGY #38 FROESE,18,23,EDM,CGY
203,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",17,59,EDM,CGY
204,3,HIT,C R L D D G,C L L D D G,"EDM #16 KHAIRA HIT CGY #55 HANIFIN, Off. Zone",17,34,EDM,CGY
205,3,HIT,C R L D D G,C L L D D G,"EDM #6 LARSSON HIT CGY #55 HANIFIN, Def. Zone",17,31,EDM,CGY
206,3,BLOCK,C R L D D G,C L L D D G,"CGY #8 TANEV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",17,07,EDM,CGY
207,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",16,52,EDM,CGY
208,3,MISS,C C R D D G,C L L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 63 ft.",16,28,EDM,CGY
209,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",16,18,EDM,CGY
210,3,MISS,C C R D D G,C L L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 57 ft.",16,11,EDM,CGY
211,3,HIT,C C R D D G,C L L D D G,"EDM #56 YAMAMOTO HIT CGY #19 TKACHUK, Def. Zone",15,56,EDM,CGY
212,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 18 ft.",15,42,EDM,CGY
213,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Neu. Zone",15,27,EDM,CGY
214,3,MISS,C R L D D G,C C L D D G,"CGY #38 FROESE, Slap, Wide of Net, Off. Zone, 59 ft.",15,14,EDM,CGY
215,3,PENL,C R L D D G,C C L D D G,"EDM #39 CHIASSON Elbowing(2 min), Def. Zone Drawn By: CGY #4 ANDERSSON",15,09,EDM,CGY
216,3,FAC,R L D D G,C L L L D G,EDM won Def. Zone - EDM #16 KHAIRA vs CGY #28 LINDHOLM,15,09,EDM,CGY
217,3,MISS,R L D D G,C L L L D G,"CGY #28 LINDHOLM, Wrist, Goalpost, Off. Zone, 43 ft.",14,46,EDM,CGY
218,3,SHOT,R L D D G,C L L L D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 53 ft.",14,33,EDM,CGY
219,3,BLOCK,C C D D G,C L L L D G,"CGY #19 TKACHUK BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",14,01,EDM,CGY
220,3,GIVE,C C D D G,C L L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",13,57,EDM,CGY
221,3,BLOCK,R L D D G,C C L L D G,"CGY #17 LUCIC BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",13,11,EDM,CGY
222,3,SHOT,R R L D D G,C C L L D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 24 ft.",13,03,EDM,CGY
223,3,STOP,C R R D D G,C C L L D G,"OFFSIDE,TV TIMEOUT",12,59,EDM,CGY
224,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,12,59,EDM,CGY
225,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",11,25,EDM,CGY
226,3,HIT,C C R D D G,C L L D D G,"EDM #13 PULJUJARVI HIT CGY #88 MANGIAPANE, Def. Zone",11,24,EDM,CGY
227,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #29 DUBE, Neu. Zone",10,52,EDM,CGY
228,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,26,EDM,CGY
229,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #91 HAAS vs CGY #28 LINDHOLM,10,26,EDM,CGY
230,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #3 MACKEY, Def. Zone",10,12,EDM,CGY
231,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 45 ft.",10,11,EDM,CGY
232,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,10,EDM,CGY
233,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,10,10,EDM,CGY
234,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",9,27,EDM,CGY
235,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",9,05,EDM,CGY
236,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Neu. Zone",8,44,EDM,CGY
237,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #16 KHAIRA, Neu. Zone",8,37,EDM,CGY
238,3,HIT,C R L D D G,C C L D D G,"CGY #4 ANDERSSON HIT EDM #21 KAHUN, Def. Zone",8,25,EDM,CGY
239,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,58,EDM,CGY
240,3,HIT,C C R D D G,C R L D D G,"EDM #22 BARRIE HIT CGY #17 LUCIC, Def. Zone",7,38,EDM,CGY
241,3,MISS,C R L D D G,C R L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 57 ft.",7,07,EDM,CGY
242,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",6,17,EDM,CGY
243,3,MISS,C C R D D G,C L L D D G,"EDM #63 ENNIS, Wrist, Wide of Net, Off. Zone, 34 ft.",6,08,EDM,CGY
244,3,STOP,C R L D D G,C C L D D G,ICING,5,19,EDM,CGY
245,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #28 LINDHOLM,5,19,EDM,CGY
246,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",4,59,EDM,CGY
247,3,BLOCK,C C R D D G,C L L D D G,"CGY #8 TANEV BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",3,58,EDM,CGY
248,3,MISS,C C R D D G,C L L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 53 ft.",3,48,EDM,CGY
249,3,HIT,C R L D D G,C C L D D G,"CGY #38 FROESE HIT EDM #91 HAAS, Off. Zone",3,03,EDM,CGY
250,3,BLOCK,C R L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",2,51,EDM,CGY
251,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",2,48,EDM,CGY
252,3,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT CGY #29 DUBE, Def. Zone",2,41,EDM,CGY
253,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Tip-In, Off. Zone, 16 ft.",2,28,EDM,CGY
254,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,28,EDM,CGY
255,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #17 LUCIC,2,28,EDM,CGY
256,3,BLOCK,C C R D D G,C C L D D G,"CGY #6 VALIMAKI BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",2,20,EDM,CGY
257,3,STOP,C C R D D G,C C L D D G,ICING,2,09,EDM,CGY
258,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #38 FROESE,2,09,EDM,CGY
259,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 32 ft.",2,00,EDM,CGY
260,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,00,EDM,CGY
261,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,2,00,EDM,CGY
262,3,GIVE,C C R D D G,C C L L D D,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",1,32,EDM,CGY
263,3,SHOT,C C R D D G,C C L L D D,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 10 ft.",1,21,EDM,CGY
264,3,SHOT,C C R D D G,C C L L D D,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 49 ft.",0,57,EDM,CGY
265,3,STOP,C C R D D G,C C L L D D,GOALIE STOPPED (AFTER SOG),0,57,EDM,CGY
266,3,STOP,C C R D D G,C C L L D D,HOME TIMEOUT,0,57,EDM,CGY
267,3,FAC,C C R D D G,C C L L D D,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,0,57,EDM,CGY
268,3,HIT,C C R D D G,C C L L D D,"CGY #13 GAUDREAU HIT EDM #6 LARSSON, Neu. Zone",0,09,EDM,CGY
269,3,MISS,C C R D D G,C C L L D D,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 50 ft.",0,05,EDM,CGY
270,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 9:20 MST,0,00,EDM,CGY
271,3,GEND,,,Game End- Local time: 9:21 MST,0,00,EDM,CGY
272,3,GOFF,,, ,0,00,EDM,CGY
