n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #13 BONINO,3,03,PHI,VAN
208,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 30 ft.",2,58,PHI,VAN
209,2,HIT,C C R D D G,C L L D D G,"PHI #10 SCHENN HIT VAN #6 WEBER, Off. Zone",2,16,PHI,VAN
210,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",2,08,PHI,VAN
211,2,HIT,C C R D D G,C L L D D G,"PHI #10 SCHENN HIT VAN #33 SEDIN, Def. Zone",1,58,PHI,VAN
212,2,HIT,C C C D D G,C R L D D G,"PHI #36 RINALDO HIT VAN #2 HAMHUIS, Off. Zone",1,29,PHI,VAN
213,2,HIT,C C R D D G,C R L D D G,"VAN #3 BIEKSA HIT PHI #36 RINALDO, Neu. Zone",1,02,PHI,VAN
214,2,HIT,C C R D D G,C R L D D G,"PHI #36 RINALDO HIT VAN #5 SBISA, Off. Zone",0,51,PHI,VAN
215,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,51,PHI,VAN
216,2,FAC,R R L D D G,R R L D D G,PHI won Off. Zone - PHI #93 VORACEK vs VAN #15 RICHARDSON,0,51,PHI,VAN
217,2,TAKE,R R L D D G,R R L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",0,28,PHI,VAN
218,2,HIT,R R L D D G,R R L D D G,"PHI #12 RAFFL HIT VAN #23 EDLER, Off. Zone",0,22,PHI,VAN
219,2,HIT,C R R D D G,C R L D D G,"VAN #17 VRBATA HIT PHI #26 COLAIACOVO, Off. Zone",0,06,PHI,VAN
220,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Neu. Zone, 102 ft.",0,01,PHI,VAN
221,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:44 PDT,0,00,PHI,VAN
222,3,PSTR,,,Period Start- Local time: 9:02 PDT,20,00,PHI,VAN
223,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,20,00,PHI,VAN
224,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Neu. Zone, 79 ft.",19,52,PHI,VAN
225,3,MISS,C C R D D G,C L L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 24 ft.",19,38,PHI,VAN
226,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 31 ft.",19,29,PHI,VAN
227,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",19,20,PHI,VAN
228,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 38 ft.",19,05,PHI,VAN
229,3,MISS,R R L D D G,C C R D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 36 ft.",18,55,PHI,VAN
230,3,TAKE,R R L D D G,C C R D D G,"VAN TAKEAWAY - #27 MATTHIAS, Off. Zone",18,35,PHI,VAN
231,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 13 ft.",18,09,PHI,VAN
232,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 33 ft.",17,48,PHI,VAN
233,3,BLOCK,C C C D D G,R R L D D G,"PHI #55 SCHULTZ BLOCKED BY  VAN #51 DORSETT, Slap, Def. Zone",17,39,PHI,VAN
234,3,HIT,C C C D D G,R R L D D G,"VAN #5 SBISA HIT PHI #36 RINALDO, Def. Zone",17,29,PHI,VAN
235,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #40 LECAVALIER, Backhand, Off. Zone, 16 ft.",17,01,PHI,VAN
236,3,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT VAN #41 KENINS, Off. Zone",16,50,PHI,VAN
237,3,MISS,C C C D D G,C R L D D G,"VAN #41 KENINS, Wrist, Wide of Net, Off. Zone, 14 ft.",16,26,PHI,VAN
238,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #41 KENINS, Neu. Zone",16,05,PHI,VAN
239,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #25 WHITE, Neu. Zone",15,43,PHI,VAN
240,3,BLOCK,C R R D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",15,35,PHI,VAN
241,3,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 10 ft.",15,17,PHI,VAN
242,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,15,16,PHI,VAN
243,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs VAN #13 BONINO,15,16,PHI,VAN
244,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 22 ft.",14,34,PHI,VAN
245,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,34,PHI,VAN
246,3,FAC,C C C D D G,R R L D D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #15 RICHARDSON,14,34,PHI,VAN
247,3,BLOCK,C C C D D G,R R L D D G,"PHI #25 WHITE BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",14,21,PHI,VAN
248,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 60 ft.",14,12,PHI,VAN
249,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,14,12,PHI,VAN
250,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - PHI #25 WHITE vs VAN #53 HORVAT,14,12,PHI,VAN
251,3,HIT,C C C D D G,C R L D D G,"PHI #36 RINALDO HIT VAN #23 EDLER, Off. Zone",13,56,PHI,VAN
252,3,GOAL,C C R D D G,C L L D D G,"VAN #14 BURROWS(13), Wrist, Off. Zone, 26 ft.Assists: #22 SEDIN(45); #23 EDLER(13)",13,16,PHI,VAN
253,3,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,13,16,PHI,VAN
254,3,BLOCK,R R L D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",13,06,PHI,VAN
255,3,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 23 ft.",12,59,PHI,VAN
256,3,GOAL,R R L D D G,C L L D D G,"VAN #14 BURROWS(14), Wrist, Off. Zone, 22 ft.Assists: #22 SEDIN(46); #5 SBISA(7)",12,59,PHI,VAN
257,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - PHI #52 COUSINS vs VAN #13 BONINO,12,59,PHI,VAN
258,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - PHI #52 COUSINS vs VAN #13 BONINO,12,59,PHI,VAN
259,3,HIT,C C C D D G,C C R D D G,"PHI #25 WHITE HIT VAN #13 BONINO, Def. Zone",12,42,PHI,VAN
260,3,STOP,C R L D D G,C C R D D G,ICING,12,29,PHI,VAN
261,3,FAC,R R L D D G,C C R D D G,VAN won Def. Zone - PHI #28 GIROUX vs VAN #13 BONINO,12,29,PHI,VAN
262,3,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",12,06,PHI,VAN
263,3,MISS,R R L D D G,R R L D D G,"PHI #32 STREIT, Slap, Goalpost, Off. Zone, 68 ft.",11,51,PHI,VAN
264,3,MISS,C L L D D G,R R L D D G,"VAN #20 HIGGINS, Backhand, Wide of Net, Off. Zone, 20 ft.",11,43,PHI,VAN
265,3,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT PHI #40 LECAVALIER, Def. Zone",11,02,PHI,VAN
266,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 37 ft.",10,53,PHI,VAN
267,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,53,PHI,VAN
268,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,10,53,PHI,VAN
269,3,HIT,C C R D D G,C L L D D G,"PHI #14 COUTURIER HIT VAN #6 WEBER, Off. Zone",10,36,PHI,VAN
270,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",10,21,PHI,VAN
271,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",10,14,PHI,VAN
272,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 33 ft.",10,05,PHI,VAN
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,05,PHI,VAN
274,3,FAC,R R L D D G,C C R D D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #13 BONINO,10,05,PHI,VAN
275,3,HIT,R R L D D G,C C R D D G,"PHI #28 GIROUX HIT VAN #13 BONINO, Def. Zone",9,55,PHI,VAN
276,3,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,42,PHI,VAN
277,3,FAC,C C C D D G,R R L D D G,PHI won Neu. Zone - PHI #52 COUSINS vs VAN #15 RICHARDSON,9,42,PHI,VAN
278,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,9,28,PHI,VAN
279,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,9,28,PHI,VAN
280,3,BLOCK,R R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,22,PHI,VAN
281,3,PENL,R R R L D D,C R L D D G,"VAN #53 HORVAT Hi-sticking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",8,56,PHI,VAN
282,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #13 BONINO,8,56,PHI,VAN
283,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 60 ft.",8,41,PHI,VAN
284,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,8,41,PHI,VAN
285,3,FAC,C R R R D G,R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #15 RICHARDSON,8,41,PHI,VAN
286,3,SHOT,C R R R D G,R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 18 ft.",8,31,PHI,VAN
287,3,BLOCK,C R R R D G,R L D D G,"PHI #28 GIROUX BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",8,26,PHI,VAN
288,3,STOP,C R R R D G,R L D D G,PUCK IN NETTING,8,26,PHI,VAN
289,3,FAC,C R R R D G,C L D D G,VAN won Def. Zone - PHI #28 GIROUX vs VAN #13 BONINO,8,26,PHI,VAN
290,3,MISS,C R R R D G,C L D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 18 ft.",8,05,PHI,VAN
291,3,HIT,C R R R D G,C L D D G,"PHI #32 STREIT HIT VAN #14 BURROWS, Def. Zone",7,50,PHI,VAN
292,3,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 15 ft.",6,59,PHI,VAN
293,3,HIT,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT VAN #2 HAMHUIS, Off. Zone",6,22,PHI,VAN
294,3,BLOCK,C C L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",6,21,PHI,VAN
295,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,21,PHI,VAN
296,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs VAN #13 BONINO,6,21,PHI,VAN
297,3,BLOCK,C C L D D G,C C R D D G,"VAN #27 MATTHIAS BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",6,09,PHI,VAN
298,3,SHOT,R R L D D G,R R L D D G,"VAN ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 47 ft.",5,41,PHI,VAN
299,3,PENL,R R L D D G,R R L D D G,"PHI #22 SCHENN Cross checking(2 min), Def. Zone Drawn By: VAN #15 RICHARDSON",5,34,PHI,VAN
300,3,STOP,R R L D G,R R L D D G,TV TIMEOUT,5,34,PHI,VAN
301,3,FAC,C L D D G,C R L L D G,VAN won Off. Zone - PHI #78 BELLEMARE vs VAN #33 SEDIN,5,34,PHI,VAN
302,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 51 ft.",5,22,PHI,VAN
303,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 40 ft.",4,50,PHI,VAN
304,3,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 35 ft.",4,26,PHI,VAN
305,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,4,26,PHI,VAN
306,3,FAC,C R D D G,C R L D D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #13 BONINO,4,26,PHI,VAN
307,3,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 45 ft.",4,05,PHI,VAN
308,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,3,57,PHI,VAN
309,3,FAC,C L D D G,C R L D D G,VAN won Off. Zone - PHI #78 BELLEMARE vs VAN #13 BONINO,3,57,PHI,VAN
310,3,SHOT,C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 19 ft.",3,41,PHI,VAN
311,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #15 RICHARDSON, Off. Zone",3,21,PHI,VAN
312,3,MISS,R R R L D D,C R R D D G,"PHI #26 COLAIACOVO, Deflected, Wide of Net, Off. Zone, 17 ft.",2,48,PHI,VAN
313,3,SHOT,R R R L D D,C L L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 14 ft.",2,19,PHI,VAN
314,3,STOP,R R R L D D,C L L D D G,PUCK IN BENCHES,2,14,PHI,VAN
315,3,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,2,14,PHI,VAN
316,3,HIT,C C C D D D,C L L D D G,"PHI #25 WHITE HIT VAN #23 EDLER, Off. Zone",1,58,PHI,VAN
317,3,GIVE,C C C L D D,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",1,33,PHI,VAN
318,3,GIVE,C C C L D D,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",1,17,PHI,VAN
319,3,STOP,R R R L D D,C C R D D G,ICING,0,49,PHI,VAN
320,3,FAC,R R R L D D,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #13 BONINO,0,49,PHI,VAN
321,3,BLOCK,R R R L D D,C C R D D G,"PHI #26 COLAIACOVO BLOCKED BY  VAN #13 BONINO, Snap, Def. Zone",0,38,PHI,VAN
322,3,STOP,R R R L D D,C C R D D G,ICING,0,34,PHI,VAN
323,3,FAC,R R R L D D,C C R D D G,VAN won Def. Zone - PHI #28 GIROUX vs VAN #13 BONINO,0,34,PHI,VAN
324,3,STOP,R R R L D D,C C R D D G,ICING,0,27,PHI,VAN
325,3,FAC,R R R L D D,C C R D D G,VAN won Def. Zone - PHI #28 GIROUX vs VAN #13 BONINO,0,27,PHI,VAN
326,3,MISS,R R R L D D,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 28 ft.",0,19,PHI,VAN
327,3,GOAL,R R R L D D,C C R D D G,"VAN #17 VRBATA(26), Wrist, Off. Zone, 20 ft.Assist: #27 MATTHIAS(9)",0,10,PHI,VAN
328,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs VAN #53 HORVAT,0,10,PHI,VAN
329,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:40 PDT,0,00,PHI,VAN
330,3,GEND,,,Game End- Local time: 9:40 PDT,0,00,PHI,VAN
