n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT ARI #23 EKMAN-LARSSON, Neu. Zone",1,42,ANA,ARI
204,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 38 ft.",1,24,ANA,ARI
205,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,21,ANA,ARI
206,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #24 CHIPCHURA,1,21,ANA,ARI
207,2,HIT,C R L D D G,C C R D D G,"ANA #39 BELESKEY HIT ARI #8 RIEDER, Off. Zone",1,09,ANA,ARI
208,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #16 ETEM, Off. Zone",0,56,ANA,ARI
209,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",0,50,ANA,ARI
210,2,MISS,R R L D D G,C C R D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 36 ft.",0,34,ANA,ARI
211,2,BLOCK,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,12,ANA,ARI
212,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 7:33 MST,0,00,ANA,ARI
213,3,PSTR,C R L D D G,,Period Start- Local time: 7:51 MST,20,00,ANA,ARI
214,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ANA #17 KESLER vs ARI #24 CHIPCHURA,20,00,ANA,ARI
215,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Def. Zone, 167 ft.",19,41,ANA,ARI
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,40,ANA,ARI
217,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #24 CHIPCHURA,19,40,ANA,ARI
218,3,HIT,C R L D D G,C C R D D G,"ANA #45 VATANEN HIT ARI #3 YANDLE, Def. Zone",19,22,ANA,ARI
219,3,MISS,C R L D D G,C C R D D G,"ARI #3 YANDLE, Wrist, Over Net, Off. Zone, 13 ft.",19,16,ANA,ARI
220,3,MISS,C R R D D G,C C R D D G,"ANA #12 SMITH-PELLY, Wrist, Over Net, Off. Zone, 15 ft.",18,47,ANA,ARI
221,3,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT ARI #11 HANZAL, Def. Zone",18,34,ANA,ARI
222,3,HIT,R R L D D G,C R L D D G,"ANA #6 LOVEJOY HIT ARI #19 DOAN, Neu. Zone",17,59,ANA,ARI
223,3,BLOCK,R R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",17,53,ANA,ARI
224,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,53,ANA,ARI
225,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ANA #44 THOMPSON vs ARI #14 VITALE,17,53,ANA,ARI
226,3,HIT,C C L D D G,C C L D D G,"ANA #44 THOMPSON HIT ARI #14 VITALE, Def. Zone",17,41,ANA,ARI
227,3,BLOCK,C C L D D G,C C L D D G,"ARI #22 MCMILLAN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",17,24,ANA,ARI
228,3,HIT,C C L D D G,C C L D D G,"ARI #22 MCMILLAN HIT ANA #44 THOMPSON, Off. Zone",17,09,ANA,ARI
229,3,MISS,C C L D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Goalpost, Off. Zone, 41 ft.",17,06,ANA,ARI
230,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,05,ANA,ARI
231,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #24 CHIPCHURA,17,05,ANA,ARI
232,3,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #18 MOSS, Wrist, Def. Zone",17,00,ANA,ARI
233,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT ARI #24 CHIPCHURA, Off. Zone",16,48,ANA,ARI
234,3,HIT,C R L D D G,C C R D D G,"ANA #39 BELESKEY HIT ARI #8 RIEDER, Neu. Zone",16,36,ANA,ARI
235,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 21 ft.",16,25,ANA,ARI
236,3,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT ANA #17 KESLER, Off. Zone",16,20,ANA,ARI
237,3,STOP,C R L D D G,C C R D D G,ICING,16,17,ANA,ARI
238,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #9 GAGNER,16,17,ANA,ARI
239,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #39 BELESKEY, Def. Zone",15,58,ANA,ARI
240,3,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT ARI #4 MICHALEK, Off. Zone",15,48,ANA,ARI
241,3,HIT,C R R D D G,C C R D D G,"ARI #11 HANZAL HIT ANA #15 GETZLAF, Off. Zone",15,40,ANA,ARI
242,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #14 BOURQUE, Backhand, Off. Zone, 18 ft.",15,34,ANA,ARI
243,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,33,ANA,ARI
244,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #50 VERMETTE,15,33,ANA,ARI
245,3,HIT,C R R D D G,C R L D D G,"ANA #14 BOURQUE HIT ARI #4 MICHALEK, Off. Zone",15,28,ANA,ARI
246,3,HIT,R R R D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT ANA #3 STONER, Neu. Zone",14,34,ANA,ARI
247,3,HIT,R R L D D G,C C L D D G,"ANA #3 STONER HIT ARI #28 KORPIKOSKI, Neu. Zone",14,17,ANA,ARI
248,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 8 ft.",14,11,ANA,ARI
249,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 15 ft.",14,09,ANA,ARI
250,3,HIT,C C L D D G,C C R D D G,"ARI #11 HANZAL HIT ANA #51 HEATLEY, Def. Zone",13,22,ANA,ARI
251,3,BLOCK,C C L D D G,C C R D D G,"ANA #44 THOMPSON BLOCKED BY  ARI #33 GORMLEY, Wrist, Def. Zone",13,22,ANA,ARI
252,3,HIT,C C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT ARI #11 HANZAL, Def. Zone",13,07,ANA,ARI
253,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 51 ft.",13,04,ANA,ARI
254,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,ANA,ARI
255,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #24 CHIPCHURA,13,04,ANA,ARI
256,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 33 ft.",12,53,ANA,ARI
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,52,ANA,ARI
258,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,12,52,ANA,ARI
259,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 38 ft.",12,50,ANA,ARI
260,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 18 ft.",12,46,ANA,ARI
261,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,45,ANA,ARI
262,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #24 CHIPCHURA,12,45,ANA,ARI
263,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT ARI #8 RIEDER, Off. Zone",12,21,ANA,ARI
264,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 55 ft.",12,08,ANA,ARI
265,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,07,ANA,ARI
266,3,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #11 HANZAL,12,07,ANA,ARI
267,3,BLOCK,C R R D D G,C C R D D G,"ARI #10 ERAT BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",12,01,ANA,ARI
268,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #14 BOURQUE, Wrist, Off. Zone, 40 ft.",11,46,ANA,ARI
269,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 47 ft.",11,36,ANA,ARI
270,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,36,ANA,ARI
271,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs ARI #50 VERMETTE,11,36,ANA,ARI
272,3,HIT,C R L D D G,C C L D D G,"ARI #14 VITALE HIT ANA #6 LOVEJOY, Neu. Zone",10,28,ANA,ARI
273,3,HIT,C C L D D G,C C L D D G,"ANA #44 THOMPSON HIT ARI #28 KORPIKOSKI, Neu. Zone",10,14,ANA,ARI
274,3,BLOCK,C C L D D G,C C L D D G,"ARI #3 YANDLE BLOCKED BY  ANA #6 LOVEJOY, Slap, Def. Zone",10,08,ANA,ARI
275,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #3 YANDLE, Def. Zone",10,02,ANA,ARI
276,3,HIT,C C L D D G,C C L D D G,"ANA #6 LOVEJOY HIT ARI #8 RIEDER, Def. Zone",9,54,ANA,ARI
277,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 23 ft.",9,45,ANA,ARI
278,3,HIT,C C L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT ANA #6 LOVEJOY, Off. Zone",9,37,ANA,ARI
279,3,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT ANA #45 VATANEN, Neu. Zone",9,03,ANA,ARI
280,3,BLOCK,C R R D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",8,35,ANA,ARI
281,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 65 ft.",8,14,ANA,ARI
282,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,ANA,ARI
283,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #24 CHIPCHURA,8,13,ANA,ARI
284,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,01,ANA,ARI
285,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #50 VERMETTE,8,01,ANA,ARI
286,3,MISS,C R R D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 52 ft.",7,54,ANA,ARI
287,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,53,ANA,ARI
288,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #50 VERMETTE,7,53,ANA,ARI
289,3,HIT,C R R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,49,ANA,ARI
290,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",7,36,ANA,ARI
291,3,BLOCK,C R R D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,30,ANA,ARI
292,3,HIT,R R L D D G,C R L D D G,"ARI #89 BOEDKER HIT ANA #3 STONER, Off. Zone",7,06,ANA,ARI
293,3,SHOT,R R L D D G,C L L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 45 ft.",6,53,ANA,ARI
294,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,6,52,ANA,ARI
295,3,FAC,R R L D D G,C C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs ARI #14 VITALE,6,52,ANA,ARI
296,3,MISS,R R L D D G,C C L D D G,"ARI #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 22 ft.",6,29,ANA,ARI
297,3,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",6,16,ANA,ARI
298,3,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT ARI #33 GORMLEY, Off. Zone",5,30,ANA,ARI
299,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #51 HEATLEY, Backhand, Off. Zone, 17 ft.",5,27,ANA,ARI
300,3,HIT,C R L D D G,C C C D D G,"ANA #44 THOMPSON HIT ARI #9 GAGNER, Def. Zone",5,11,ANA,ARI
301,3,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,01,ANA,ARI
302,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 25 ft.",4,59,ANA,ARI
303,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #16 ETEM, Backhand, Off. Zone, 10 ft.",4,39,ANA,ARI
304,3,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",4,38,ANA,ARI
305,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 49 ft.",4,36,ANA,ARI
306,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,ANA,ARI
307,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #11 HANZAL,4,36,ANA,ARI
308,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 49 ft.",4,08,ANA,ARI
309,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",3,52,ANA,ARI
310,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,3,50,ANA,ARI
311,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ANA #67 RAKELL vs ARI #50 VERMETTE,3,50,ANA,ARI
312,3,STOP,R R L D D G,C R L D D G,ICING,3,30,ANA,ARI
313,3,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ANA #67 RAKELL vs ARI #50 VERMETTE,3,30,ANA,ARI
314,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 24 ft.",3,11,ANA,ARI
315,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Def. Zone, 160 ft.",3,01,ANA,ARI
316,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,2,59,ANA,ARI
317,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs ARI #14 VITALE,2,59,ANA,ARI
318,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 56 ft.",2,56,ANA,ARI
319,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,55,ANA,ARI
320,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ANA #44 THOMPSON vs ARI #14 VITALE,2,55,ANA,ARI
321,3,BLOCK,C C L D D G,C C L D D G,"ANA #6 LOVEJOY BLOCKED BY  ARI #14 VITALE, Snap, Def. Zone",2,31,ANA,ARI
322,3,HIT,C C L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT ANA #4 FOWLER, Off. Zone",2,07,ANA,ARI
323,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #16 ETEM, Def. Zone",1,56,ANA,ARI
324,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",1,43,ANA,ARI
325,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,24,ANA,ARI
326,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs ARI #11 HANZAL,1,24,ANA,ARI
327,3,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT ANA #44 THOMPSON, Def. Zone",1,02,ANA,ARI
328,3,STOP,C C R D D G,C C R D D G,OFFSIDE,0,59,ANA,ARI
329,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,0,59,ANA,ARI
330,3,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT ANA #23 BEAUCHEMIN, Off. Zone",0,46,ANA,ARI
331,3,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT ANA #17 KESLER, Def. Zone",0,19,ANA,ARI
332,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 15 ft.",0,03,ANA,ARI
333,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:28 MST,0,00,ANA,ARI
334,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 8:31 MST,5,00,ANA,ARI
335,4,FAC,C R D D G,C R D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #11 HANZAL,5,00,ANA,ARI
336,4,GIVE,C R D D G,C R D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Def. Zone",4,33,ANA,ARI
337,4,HIT,C L D D G,C L D D G,"ANA #45 VATANEN HIT ARI #28 KORPIKOSKI, Def. Zone",3,54,ANA,ARI
338,4,GIVE,C L D D G,C L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",3,11,ANA,ARI
339,4,BLOCK,C L D D G,C L D D G,"ANA #17 KESLER BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",3,11,ANA,ARI
340,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,3,10,ANA,ARI
341,4,FAC,C R D D G,C R D D G,ARI won Def. Zone - ANA #33 SILFVERBERG vs ARI #24 CHIPCHURA,3,10,ANA,ARI
342,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 46 ft.",2,48,ANA,ARI
343,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,2,46,ANA,ARI
344,4,FAC,R R D D G,C R D D G,ARI won Def. Zone - ANA #67 RAKELL vs ARI #50 VERMETTE,2,46,ANA,ARI
345,4,MISS,R R D D G,C R D D G,"ANA #16 ETEM, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,24,ANA,ARI
346,4,SHOT,R R D D G,C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 58 ft.",2,15,ANA,ARI
347,4,HIT,R R D D G,C R D D G,"ANA #6 LOVEJOY HIT ARI #11 HANZAL, Def. Zone",2,07,ANA,ARI
348,4,HIT,C L D D G,C R D D G,"ARI #4 MICHALEK HIT ANA #19 MAROON, Def. Zone",1,31,ANA,ARI
349,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,25,ANA,ARI
350,4,FAC,C R D D G,C C D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #50 VERMETTE,1,25,ANA,ARI
351,4,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 21 ft.",0,55,ANA,ARI
352,4,GIVE,C R D D G,C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",0,40,ANA,ARI
353,4,PEND,C D D D G,C L D D G,Period End- Local time: 8:38 MST,0,00,ANA,ARI
354,5,PSTR,,,Period Start- Local time: 8:39 MST,0,00,ANA,ARI
355,5,SHOT,,,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 9 ft.",0,00,ANA,ARI
356,5,SHOT,,,"ANA ONGOAL - #51 HEATLEY, Wrist, Off. Zone, 17 ft.",0,00,ANA,ARI
357,5,MISS,,,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,ANA,ARI
358,5,MISS,,,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",0,00,ANA,ARI
359,5,SHOT,,,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 11 ft.",0,00,ANA,ARI
360,5,SHOT,,,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 20 ft.",0,00,ANA,ARI
361,5,GOAL,,,"ARI #19 DOAN, Wrist, Off. Zone, 11 ft.",0,00,ANA,ARI
362,5,SHOT,,,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",0,00,ANA,ARI
363,5,SOC,,,Shootout Completed- Local time: 8:44 MST,0,00,ANA,ARI
364,5,PEND,,,Period End- Local time: 8:44 MST,0,00,ANA,ARI
365,5,GEND,,,Game End- Local time: 8:44 MST,0,00,ANA,ARI
