n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",4,03,S.J,L.A
207,2,STOP,C C D D G,C L D D G,ICING,3,58,S.J,L.A
208,2,FAC,C C D D G,C R D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #21 SHORE,3,58,S.J,L.A
209,2,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 44 ft.",3,51,S.J,L.A
210,2,STOP,C C D D G,C R D D G,PUCK FROZEN,3,30,S.J,L.A
211,2,FAC,C C D D G,C L D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,3,30,S.J,L.A
212,2,HIT,C C D D G,C L D D G,"S.J #19 THORNTON HIT L.A #27 MARTINEZ, Off. Zone",3,19,S.J,L.A
213,2,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 67 ft.",3,11,S.J,L.A
214,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,3,10,S.J,L.A
215,2,FAC,C L D D G,C L D D G,L.A won Off. Zone - S.J #12 MARLEAU vs L.A #11 KOPITAR,3,10,S.J,L.A
216,2,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 18 ft.",3,07,S.J,L.A
217,2,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",2,55,S.J,L.A
218,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,55,S.J,L.A
219,2,FAC,C C D D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #77 CARTER,2,55,S.J,L.A
220,2,GIVE,C C D D G,C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",2,46,S.J,L.A
221,2,MISS,C C D D G,C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 38 ft.",2,36,S.J,L.A
222,2,HIT,C R D D G,C L D D G,"L.A #6 MUZZIN HIT S.J #28 MEIER, Def. Zone",2,19,S.J,L.A
223,2,STOP,C R D D G,C L D D G,HAND PASS,2,11,S.J,L.A
224,2,FAC,C C R R D D G,C R L D D G,L.A won Neu. Zone - S.J #42 WARD vs L.A #26 DOWD,2,11,S.J,L.A
225,2,PENL,C R R D D G,C R L D D G,"L.A #10 SETOGUCHI Hooking(2 min), Off. Zone Drawn By: S.J #4 DILLON",2,04,S.J,L.A
226,2,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,2,04,S.J,L.A
227,2,BLOCK,C C C R D G,C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",1,59,S.J,L.A
228,2,MISS,C C C R D G,C L D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,47,S.J,L.A
229,2,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,1,30,S.J,L.A
230,2,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #21 SHORE,1,30,S.J,L.A
231,2,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 39 ft.",1,26,S.J,L.A
232,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,1,25,S.J,L.A
233,2,FAC,C C C R D G,C L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #21 SHORE,1,25,S.J,L.A
234,2,MISS,C C C R D G,C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 47 ft.",0,48,S.J,L.A
235,2,GIVE,C C C R D G,C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",0,26,S.J,L.A
236,2,PENL,C C C R D G,C L D D G,"S.J #12 MARLEAU Illegal check to head(2 min), Off. Zone Drawn By: L.A #74 KING",0,25,S.J,L.A
237,2,FAC,C L D D G,C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,0,25,S.J,L.A
238,2,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 27 ft.",0,07,S.J,L.A
239,2,PEND,C L D D G,C R L D D G,Period End- Local time: 9:29 PST,0,00,S.J,L.A
240,3,PSTR,C C D D G,,Period Start- Local time: 9:47 PST,20,00,S.J,L.A
241,3,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,20,00,S.J,L.A
242,3,MISS,C C D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 34 ft.",19,32,S.J,L.A
243,3,HIT,C L D D G,C C R D D G,"L.A #11 KOPITAR HIT S.J #44 VLASIC, Off. Zone",19,06,S.J,L.A
244,3,STOP,C C D D G,C R L D D G,OFFSIDE,18,27,S.J,L.A
245,3,FAC,R L D D G,C R L D D G,L.A won Neu. Zone - S.J #89 BOEDKER vs L.A #26 DOWD,18,27,S.J,L.A
246,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,15,S.J,L.A
247,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #21 SHORE,18,15,S.J,L.A
248,3,HIT,C C C D D G,C C L D D G,"L.A #74 KING HIT S.J #5 SCHLEMKO, Def. Zone",17,47,S.J,L.A
249,3,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT L.A #74 KING, Def. Zone",17,34,S.J,L.A
250,3,STOP,C C C D D G,C L L D D G,ICING,17,24,S.J,L.A
251,3,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #77 CARTER,17,24,S.J,L.A
252,3,STOP,C C C D D G,C L L D D G,ICING,17,17,S.J,L.A
253,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #77 CARTER,17,17,S.J,L.A
254,3,HIT,C R R D D G,C L L D D G,"S.J #28 MEIER HIT L.A #70 PEARSON, Off. Zone",16,45,S.J,L.A
255,3,STOP,C R R D D G,C L L D D G,OFFSIDE,16,39,S.J,L.A
256,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - S.J #12 MARLEAU vs L.A #11 KOPITAR,16,39,S.J,L.A
257,3,HIT,C C C D D G,C C L D D G,"L.A #3 MCNABB HIT S.J #40 CARPENTER, Neu. Zone",15,44,S.J,L.A
258,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 20 ft.",15,22,S.J,L.A
259,3,HIT,C C C D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #5 SCHLEMKO, Off. Zone",15,03,S.J,L.A
260,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 33 ft.",14,36,S.J,L.A
261,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 23 ft.",14,35,S.J,L.A
262,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 37 ft.",14,26,S.J,L.A
263,3,BLOCK,C R R D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",13,25,S.J,L.A
264,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 14 ft.",13,16,S.J,L.A
265,3,MISS,C R R D D G,C L L D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,10,S.J,L.A
266,3,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT L.A #22 LEWIS, Def. Zone",12,42,S.J,L.A
267,3,BLOCK,C C L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",12,17,S.J,L.A
268,3,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT S.J #40 CARPENTER, Off. Zone",12,14,S.J,L.A
269,3,HIT,C C C D D G,C R L D D G,"L.A #13 CLIFFORD HIT S.J #40 CARPENTER, Neu. Zone",12,00,S.J,L.A
270,3,STOP,C C C D D G,C R L D D G,ICING,11,17,S.J,L.A
271,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #21 SHORE,11,17,S.J,L.A
272,3,MISS,C R R D D G,C C L D D G,"L.A #53 GRAVEL, Snap, Wide of Net, Off. Zone, 56 ft.",10,36,S.J,L.A
273,3,MISS,C R R D D G,C C L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,29,S.J,L.A
274,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,20,S.J,L.A
275,3,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,10,20,S.J,L.A
276,3,STOP,C R R D D G,C L L D D G,ICING,10,12,S.J,L.A
277,3,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - S.J #42 WARD vs L.A #77 CARTER,10,12,S.J,L.A
278,3,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,05,S.J,L.A
279,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 35 ft.",10,03,S.J,L.A
280,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs L.A #77 CARTER,10,02,S.J,L.A
281,3,MISS,C R L D D G,C L L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 24 ft.",9,59,S.J,L.A
282,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 53 ft.",9,40,S.J,L.A
283,3,HIT,C C C D D G,C C R D D G,"S.J #68 KARLSSON HIT L.A #24 FORBORT, Neu. Zone",9,01,S.J,L.A
284,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 9 ft.",8,23,S.J,L.A
285,3,HIT,C C C D D G,C C R D D G,"L.A #8 DOUGHTY HIT S.J #38 HALEY, Def. Zone",8,21,S.J,L.A
286,3,HIT,C R R D D G,C R L D D G,"S.J #4 DILLON HIT L.A #10 SETOGUCHI, Def. Zone",7,56,S.J,L.A
287,3,MISS,C R R D D G,C R L D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 65 ft.",7,44,S.J,L.A
288,3,MISS,C R R D D G,C R L D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 64 ft.",7,28,S.J,L.A
289,3,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",7,23,S.J,L.A
290,3,MISS,C R R D D G,C R L D D G,"L.A #53 GRAVEL, Slap, Wide of Net, Off. Zone, 56 ft.",7,21,S.J,L.A
291,3,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #44 VLASIC, Off. Zone",6,51,S.J,L.A
292,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 48 ft.",6,25,S.J,L.A
293,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,24,S.J,L.A
294,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #77 CARTER,6,24,S.J,L.A
295,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",5,24,S.J,L.A
296,3,BLOCK,C R R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",5,15,S.J,L.A
297,3,MISS,C C L D D G,C R L D D G,"S.J #89 BOEDKER, Snap, Wide of Net, Off. Zone, 29 ft.",4,41,S.J,L.A
298,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",4,27,S.J,L.A
299,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 45 ft.",4,22,S.J,L.A
300,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,S.J,L.A
301,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #26 DOWD,4,21,S.J,L.A
302,3,MISS,C C C D D G,C R L D D G,"S.J #7 MARTIN, Slap, Wide of Net, Off. Zone, 58 ft.",3,54,S.J,L.A
303,3,STOP,C C C D D G,C L L D D G,ICING,3,30,S.J,L.A
304,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,3,30,S.J,L.A
305,3,BLOCK,C C C D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,22,S.J,L.A
306,3,BLOCK,C C C D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",3,19,S.J,L.A
307,3,BLOCK,C R R D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,34,S.J,L.A
308,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",2,07,S.J,L.A
309,3,STOP,C C C D D G,C C C R D D,PUCK IN BENCHES,1,23,S.J,L.A
310,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - S.J #50 TIERNEY vs L.A #77 CARTER,1,23,S.J,L.A
311,3,BLOCK,C C R D D G,C C L L D D,"L.A #77 CARTER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,10,S.J,L.A
312,3,HIT,C C R D D G,C C L L D D,"L.A #23 BROWN HIT S.J #61 BRAUN, Off. Zone",1,08,S.J,L.A
313,3,STOP,C C R D D G,C C L L D D,ICING,0,36,S.J,L.A
314,3,FAC,C C R D D G,C C R L D D,L.A won Off. Zone - S.J #42 WARD vs L.A #11 KOPITAR,0,36,S.J,L.A
315,3,SHOT,C C R D D G,C C R L D D,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 59 ft.",0,23,S.J,L.A
316,3,BLOCK,C C R D D G,C C R L D D,"L.A #12 GABORIK BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",0,17,S.J,L.A
317,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 10:21 PST,0,00,S.J,L.A
318,3,GEND,,,Game End- Local time: 10:21 PST,0,00,S.J,L.A
