n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT T.B #13 PAQUETTE, Def. Zone",2,40,T.B,TOR
205,2,STOP,C R L D D G,C R L D D G,"ICING,PLAYER EQUIPMENT",2,34,T.B,TOR
206,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - T.B #27 DROUIN vs TOR #23 SMITH,2,34,T.B,TOR
207,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Snap, Off. Zone, 68 ft.",2,12,T.B,TOR
208,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,11,T.B,TOR
209,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - T.B #90 NAMESTNIKOV vs TOR #43 KADRI,2,11,T.B,TOR
210,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Backhand, Off. Zone, 6 ft.",1,57,T.B,TOR
211,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,57,T.B,TOR
212,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,1,57,T.B,TOR
213,2,MISS,C R L D D G,C C L D D G,"TOR #33 ERIXON, Snap, Wide of Net, Off. Zone, 58 ft.",1,50,T.B,TOR
214,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 18 ft.",1,38,T.B,TOR
215,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,38,T.B,TOR
216,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,1,38,T.B,TOR
217,2,MISS,C C C D D G,C C C D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 45 ft.",1,36,T.B,TOR
218,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 29 ft.",1,22,T.B,TOR
219,2,PENL,C C C D D G,C C C D D G,"TOR #2 BREWER Interference(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",1,11,T.B,TOR
220,2,FAC,C R R L D G,C C C D G,T.B won Off. Zone - T.B #24 CALLAHAN vs TOR #23 SMITH,1,11,T.B,TOR
221,2,TAKE,C R R L D G,C C C D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",0,59,T.B,TOR
222,2,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 57 ft.",0,18,T.B,TOR
223,2,PENL,C C R R D G,C C D D G,"T.B #86 KUCHEROV Hi-sticking(2 min), Off. Zone Drawn By: TOR #25 BRENNAN",0,11,T.B,TOR
224,2,FAC,C C D D G,C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,0,11,T.B,TOR
225,2,BLOCK,C C D D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",0,00,T.B,TOR
226,2,PEND,C C D D G,C C D D G,Period End- Local time: 9:08 EDT,0,00,T.B,TOR
227,3,PSTR,,,Period Start- Local time: 9:26 EDT,20,00,T.B,TOR
228,3,FAC,C L D D G,C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,20,00,T.B,TOR
229,3,GOAL,C L D D G,C R D D G,"TOR #44 RIELLY(8), Snap, Off. Zone, 26 ft.Assists: #43 KADRI(21); #51 GARDINER(19)",19,36,T.B,TOR
230,3,FAC,C C D D G,C L D D G,TOR won Neu. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,19,36,T.B,TOR
231,3,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #20 BOOTH, Tip-In, Off. Zone, 15 ft.",19,18,T.B,TOR
232,3,BLOCK,C C D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",18,31,T.B,TOR
233,3,HIT,C C D D G,C C L D D G,"T.B #6 STRALMAN HIT TOR #42 BOZAK, Def. Zone",18,14,T.B,TOR
234,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",18,06,T.B,TOR
235,3,BLOCK,C R L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  TOR #25 BRENNAN, Snap, Def. Zone",17,54,T.B,TOR
236,3,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT T.B #13 PAQUETTE, Def. Zone",17,54,T.B,TOR
237,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 21 ft.",17,51,T.B,TOR
238,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,50,T.B,TOR
239,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #23 SMITH,17,50,T.B,TOR
240,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #19 LUPUL, Neu. Zone",17,39,T.B,TOR
241,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #53 WITKOWSKI, Def. Zone",17,26,T.B,TOR
242,3,MISS,C R L D D G,C R R D D G,"T.B #24 CALLAHAN, Snap, Over Net, Off. Zone, 33 ft.",17,01,T.B,TOR
243,3,STOP,C R L D D G,C R R D D G,HIGH STICK,17,01,T.B,TOR
244,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - T.B #13 PAQUETTE vs TOR #43 KADRI,17,01,T.B,TOR
245,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",16,46,T.B,TOR
246,3,BLOCK,C R L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",16,37,T.B,TOR
247,3,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT TOR #3 PHANEUF, Off. Zone",15,56,T.B,TOR
248,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #25 BRENNAN, Slap, Off. Zone, 56 ft.",15,22,T.B,TOR
249,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,15,T.B,TOR
250,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #33 ERIXON, Snap, Off. Zone, 33 ft.",15,15,T.B,TOR
251,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs TOR #53 CARRICK,15,15,T.B,TOR
252,3,HIT,C R L D D G,C C R D D G,"T.B #10 MORROW HIT TOR #53 CARRICK, Off. Zone",14,39,T.B,TOR
253,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #25 BRENNAN, Neu. Zone",14,35,T.B,TOR
254,3,HIT,C R L D D G,C C R D D G,"T.B #53 WITKOWSKI HIT TOR #22 SILL, Neu. Zone",14,18,T.B,TOR
255,3,HIT,C R L D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT TOR #19 LUPUL, Def. Zone",14,11,T.B,TOR
256,3,MISS,C R L D D G,C R L D D G,"T.B #18 PALAT, Snap, Over Net, Off. Zone, 47 ft.",14,06,T.B,TOR
257,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Snap, Off. Zone, 24 ft.",14,02,T.B,TOR
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,01,T.B,TOR
259,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #23 SMITH,14,01,T.B,TOR
260,3,HIT,C R L D D G,C R L D D G,"T.B #25 CARLE HIT TOR #20 BOOTH, Def. Zone",13,25,T.B,TOR
261,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 37 ft.",13,00,T.B,TOR
262,3,HIT,C R L D D G,C C C D D G,"TOR #2 BREWER HIT T.B #89 NESTEROV, Def. Zone",12,59,T.B,TOR
263,3,HIT,C R L D D G,C C C D D G,"TOR #3 PHANEUF HIT T.B #13 PAQUETTE, Def. Zone",12,34,T.B,TOR
264,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",12,13,T.B,TOR
265,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #53 WITKOWSKI, Slap, Off. Zone, 43 ft.",12,05,T.B,TOR
266,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #8 BARBERIO, Snap, Off. Zone, 40 ft.",12,02,T.B,TOR
267,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",11,12,T.B,TOR
268,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",10,56,T.B,TOR
269,3,BLOCK,C R L D D G,C R L D D G,"T.B #89 NESTEROV BLOCKED BY  TOR #20 BOOTH, Slap, Def. Zone",10,50,T.B,TOR
270,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 BRENNAN, Snap, Off. Zone, 43 ft.",10,44,T.B,TOR
271,3,MISS,C R L D D G,C R L D D G,"TOR #23 SMITH, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,36,T.B,TOR
272,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 25 ft.",9,31,T.B,TOR
273,3,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT TOR #18 PANIK, Def. Zone",9,22,T.B,TOR
274,3,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 16 ft.",9,20,T.B,TOR
275,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,55,T.B,TOR
276,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,8,55,T.B,TOR
277,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",8,25,T.B,TOR
278,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 55 ft.",8,11,T.B,TOR
279,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #11 BOYLE, Neu. Zone",7,40,T.B,TOR
280,3,HIT,C R L D D G,C R L D D G,"TOR #33 ERIXON HIT T.B #10 MORROW, Def. Zone",7,28,T.B,TOR
281,3,MISS,C R L D D G,C R L D D G,"TOR #20 BOOTH, Snap, Over Net, Off. Zone, 35 ft.",7,06,T.B,TOR
282,3,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT TOR #25 BRENNAN, Def. Zone",7,02,T.B,TOR
283,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #8 BARBERIO, Def. Zone",6,22,T.B,TOR
284,3,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 29 ft.",6,19,T.B,TOR
285,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",6,03,T.B,TOR
286,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 21 ft.",5,59,T.B,TOR
287,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,T.B,TOR
288,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs TOR #42 BOZAK,5,58,T.B,TOR
289,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 30 ft.",5,40,T.B,TOR
290,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,5,31,T.B,TOR
291,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,5,31,T.B,TOR
292,3,BLOCK,C C C D D G,C C C D D G,"T.B #25 CARLE BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",4,59,T.B,TOR
293,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #51 FILPPULA, Neu. Zone",4,37,T.B,TOR
294,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,18,T.B,TOR
295,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - T.B #11 BOYLE vs TOR #23 SMITH,4,18,T.B,TOR
296,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #8 BARBERIO, Def. Zone",4,08,T.B,TOR
297,3,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT TOR #23 SMITH, Off. Zone",3,56,T.B,TOR
298,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,38,T.B,TOR
299,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs TOR #43 KADRI,3,38,T.B,TOR
300,3,BLOCK,C C C L D D,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",3,12,T.B,TOR
301,3,HIT,C C C L D D,C R L D D G,"T.B #91 STAMKOS HIT TOR #44 RIELLY, Neu. Zone",2,22,T.B,TOR
302,3,BLOCK,C R R L D D,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #2 BREWER, Snap, Def. Zone",2,02,T.B,TOR
303,3,BLOCK,C R R L D D,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #2 BREWER, Snap, Def. Zone",1,53,T.B,TOR
304,3,SHOT,C R R L D D,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 17 ft.",1,50,T.B,TOR
305,3,STOP,C R R L D D,C R L D D G,GOALIE STOPPED,1,49,T.B,TOR
306,3,FAC,C C L L D D,C C L D D G,T.B won Off. Zone - T.B #11 BOYLE vs TOR #42 BOZAK,1,49,T.B,TOR
307,3,SHOT,C C L L D D,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 47 ft.",1,46,T.B,TOR
308,3,SHOT,C C L L D D,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 28 ft.",1,37,T.B,TOR
309,3,SHOT,C C L L D D,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",1,27,T.B,TOR
310,3,BLOCK,C C L L D D,C C L D D G,"T.B #11 BOYLE BLOCKED BY  TOR #2 BREWER, Slap, Def. Zone",1,18,T.B,TOR
311,3,STOP,C C L L D D,C C L D D G,PUCK IN NETTING,1,18,T.B,TOR
312,3,FAC,C C C R D D,C C L D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,1,18,T.B,TOR
313,3,HIT,C C C R D D,C C L D D G,"T.B #17 KILLORN HIT TOR #3 PHANEUF, Off. Zone",1,11,T.B,TOR
314,3,HIT,C C C R D D,C C L D D G,"T.B #6 STRALMAN HIT TOR #20 BOOTH, Neu. Zone",1,02,T.B,TOR
315,3,SHOT,C C C R D D,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 37 ft.",0,52,T.B,TOR
316,3,SHOT,C C C R D D,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Snap, Off. Zone, 12 ft.",0,47,T.B,TOR
317,3,TAKE,C C C R D D,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",0,32,T.B,TOR
318,3,BLOCK,C C C R D D,C C L D D G,"TOR #23 SMITH BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",0,29,T.B,TOR
319,3,HIT,C C C C D D,C C L D D G,"T.B #89 NESTEROV HIT TOR #23 SMITH, Def. Zone",0,03,T.B,TOR
320,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 9:58 EDT,0,00,T.B,TOR
321,3,GEND,,,Game End- Local time: 9:58 EDT,0,00,T.B,TOR
