n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 60 ft.",19,30,MIN,WPG
209,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",18,59,MIN,WPG
210,3,SHOT,C L D D G,C R R L D G,"MIN ONGOAL - #21 FEHR, Slap, Off. Zone, 50 ft.",18,31,MIN,WPG
211,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,18,30,MIN,WPG
212,3,FAC,C C D D G,C C R L D G,MIN won Off. Zone - MIN #19 KUNIN vs WPG #18 LITTLE,18,30,MIN,WPG
213,3,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 58 ft.",17,45,MIN,WPG
214,3,BLOCK,C C L D D G,C C R L D G,"WPG #57 MYERS BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",17,33,MIN,WPG
215,3,SHOT,C C L D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 19 ft.",17,28,MIN,WPG
216,3,MISS,C C L D D G,C C R L D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 13 ft.",17,26,MIN,WPG
217,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 20 ft.",17,13,MIN,WPG
218,3,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Deflected, Wide of Net, Off. Zone, 13 ft.",16,27,MIN,WPG
219,3,MISS,C L L D D G,C R R D D G,"WPG #29 LAINE, Deflected, Over Net, Off. Zone, 11 ft.",15,38,MIN,WPG
220,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,15,37,MIN,WPG
221,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - MIN #14 ERIKSSON EK vs WPG #18 LITTLE,15,37,MIN,WPG
222,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #83 NIKU, Wrist, Off. Zone, 50 ft.",15,33,MIN,WPG
223,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 26 ft.",15,25,MIN,WPG
224,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 57 ft.",15,13,MIN,WPG
225,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #26 ABERG, Def. Zone",15,01,MIN,WPG
226,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",14,52,MIN,WPG
227,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 16 ft.",14,04,MIN,WPG
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,01,MIN,WPG
229,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs WPG #17 LOWRY,14,01,MIN,WPG
230,3,HIT,C L L D D G,C L L D D G,"MIN #18 GREENWAY HIT WPG #17 LOWRY, Off. Zone",13,40,MIN,WPG
231,3,BLOCK,C L L D D G,C R R D D G,"WPG #7 CHIAROT BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,34,MIN,WPG
232,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 39 ft.",12,04,MIN,WPG
233,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 47 ft.",11,57,MIN,WPG
234,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,MIN,WPG
235,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - MIN #14 ERIKSSON EK vs WPG #12 HAYES,11,57,MIN,WPG
236,3,BLOCK,C C L D D G,C R L D D G,"WPG #12 HAYES BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,23,MIN,WPG
237,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 67 ft.",11,17,MIN,WPG
238,3,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT WPG #83 NIKU, Off. Zone",11,01,MIN,WPG
239,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 61 ft.",11,00,MIN,WPG
240,3,STOP,C L L D D G,C R L D D G,ICING,10,56,MIN,WPG
241,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #12 HAYES,10,56,MIN,WPG
242,3,STOP,C L L D D G,C R L D D G,ICING,10,48,MIN,WPG
243,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #12 HAYES,10,48,MIN,WPG
244,3,BLOCK,C L L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",9,42,MIN,WPG
245,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 17 ft.",9,38,MIN,WPG
246,3,HIT,C L L D D G,C L L D D G,"WPG #8 TROUBA HIT MIN #11 PARISE, Neu. Zone",9,19,MIN,WPG
247,3,BLOCK,C C L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",9,02,MIN,WPG
248,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #23 BROWN, Deflected, Off. Zone, 17 ft.",8,25,MIN,WPG
249,3,HIT,C R L D D G,C C L D D G,"MIN #23 BROWN HIT WPG #83 NIKU, Off. Zone",8,20,MIN,WPG
250,3,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,56,MIN,WPG
251,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Backhand, Off. Zone, 36 ft.",7,38,MIN,WPG
252,3,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 24 ft.",7,19,MIN,WPG
253,3,STOP,C L L D D G,C C L D D G,ICING,6,57,MIN,WPG
254,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #19 KUNIN vs WPG #55 SCHEIFELE,6,57,MIN,WPG
255,3,PENL,C L L L D D,C R L D D G,"WPG #57 MYERS Cross checking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",3,14,MIN,WPG
256,3,STOP,C L L L D D,C R L D G,TV TIMEOUT,3,14,MIN,WPG
257,3,FAC,C L L L D G,C R D D G,MIN won Off. Zone - MIN #19 KUNIN vs WPG #12 HAYES,3,14,MIN,WPG
258,3,SHOT,C L L L D G,C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 32 ft.",2,37,MIN,WPG
259,3,STOP,C L L L D G,C R D D G,GOALIE STOPPED,2,36,MIN,WPG
260,3,FAC,C L L L D G,L L D D G,WPG won Def. Zone - MIN #19 KUNIN vs WPG #17 LOWRY,2,36,MIN,WPG
261,3,GIVE,C L L L D G,L L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",2,25,MIN,WPG
262,3,GOAL,C C L L D D,C R D D G,"MIN #16 ZUCKER(16), Wrist, Off. Zone, 36 ft.Assists: #6 DONATO(8); #12 STAAL(25)",1,27,MIN,WPG
263,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #18 LITTLE,1,27,MIN,WPG
264,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 39 ft.",1,03,MIN,WPG
265,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 8 ft.",1,02,MIN,WPG
266,3,GOAL,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK(6), Wrist, Off. Zone, 7 ft.Assists: #25 BRODIN(12); #11 PARISE(30)",1,01,MIN,WPG
267,3,STOP,C C L D D G,C C L D D G,VIDEO REVIEW,1,01,MIN,WPG
268,3,STOP,C C L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,1,01,MIN,WPG
269,3,CHL,C C L D D G,C C L D D G,WPG Challenge - Interference on goalie - Result: GOAL,1,01,MIN,WPG
270,3,STOP,C C L D D G,C C L D D G,HOME TIMEOUT,1,01,MIN,WPG
271,3,FAC,C C L D D G,C C R R L D,WPG won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #18 LITTLE,1,01,MIN,WPG
272,3,PENL,C C L D D G,C C R R L D,"MIN #11 PARISE Tripping(2 min), Def. Zone Drawn By: WPG #8 TROUBA",0,40,MIN,WPG
273,3,FAC,C L D D G,C C R R L D,MIN won Def. Zone - MIN #21 FEHR vs WPG #18 LITTLE,0,40,MIN,WPG
274,3,MISS,C L D D G,C C R R L D,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 13 ft.",0,21,MIN,WPG
275,3,MISS,C L D D G,C C R R L D,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 57 ft.",0,11,MIN,WPG
276,3,PEND,C L D D G,C C R R L D,Period End- Local time: 9:40 CST,0,00,MIN,WPG
277,3,GEND,,,Game End- Local time: 9:40 CST,0,00,MIN,WPG
278,3,GOFF,,, ,0,00,MIN,WPG
