n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT OTT #51 ANISIMOV, Off. Zone",6,14,CGY,OTT
205,2,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",6,00,CGY,OTT
206,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 42 ft.",5,57,CGY,OTT
207,2,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",5,21,CGY,OTT
208,2,HIT,C C L D D G,C C L D D G,"CGY #81 SIMON HIT OTT #44 GUDBRANSON, Off. Zone",5,20,CGY,OTT
209,2,HIT,C C L D D G,C R L D D G,"CGY #20 NORDSTROM HIT OTT #55 COBURN, Def. Zone",4,59,CGY,OTT
210,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #81 SIMON, Def. Zone",4,55,CGY,OTT
211,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 9 ft.",4,51,CGY,OTT
212,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,51,CGY,OTT
213,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CGY #93 BENNETT vs OTT #13 PAUL,4,51,CGY,OTT
214,2,MISS,C C L D D G,C R L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 52 ft.",4,44,CGY,OTT
215,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 13 ft.",4,36,CGY,OTT
216,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 GUDBRANSON, Wrist, Neu. Zone, 76 ft.",4,30,CGY,OTT
217,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",3,51,CGY,OTT
218,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 32 ft.",3,45,CGY,OTT
219,2,HIT,C C L D D G,C R L D D G,"CGY #28 LINDHOLM HIT OTT #72 CHABOT, Off. Zone",3,36,CGY,OTT
220,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",3,23,CGY,OTT
221,2,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT OTT #7 TKACHUK, Def. Zone",3,15,CGY,OTT
222,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #2 ZUB, Neu. Zone",3,05,CGY,OTT
223,2,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #51 ANISIMOV, Off. Zone",1,59,CGY,OTT
224,2,STOP,C C L D D G,C R L D D G,ICING,1,24,CGY,OTT
225,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #36 WHITE,1,24,CGY,OTT
226,2,STOP,C C L D D G,C R L D D G,ICING,1,15,CGY,OTT
227,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #36 WHITE,1,15,CGY,OTT
228,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 52 ft.",1,10,CGY,OTT
229,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,10,CGY,OTT
230,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,1,10,CGY,OTT
231,2,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 58 ft.",1,03,CGY,OTT
232,2,MISS,C C L D D G,C R L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 53 ft.",0,44,CGY,OTT
233,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",0,37,CGY,OTT
234,2,BLOCK,C C L D D G,C R L D D G,"CGY #28 LINDHOLM BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,34,CGY,OTT
235,2,STOP,C C L D D G,C R L D D G,HAND PASS,0,24,CGY,OTT
236,2,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - CGY #93 BENNETT vs OTT #36 WHITE,0,24,CGY,OTT
237,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 53 ft.",0,14,CGY,OTT
238,2,HIT,C L L D D G,C L L D D G,"OTT #16 WATSON HIT CGY #27 LEIVO, Neu. Zone",0,07,CGY,OTT
239,2,MISS,C L L D D G,C L L D D G,"OTT #55 COBURN, Slap, Wide of Net, Neu. Zone, 91 ft.",0,02,CGY,OTT
240,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:37 EST,0,00,CGY,OTT
241,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 EST,20,00,CGY,OTT
242,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #13 PAUL,20,00,CGY,OTT
243,3,HIT,C L L D D G,C R L D D G,"CGY #55 HANIFIN HIT OTT #36 WHITE, Def. Zone",19,41,CGY,OTT
244,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 61 ft.",19,41,CGY,OTT
245,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,40,CGY,OTT
246,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,19,40,CGY,OTT
247,3,HIT,C C L D D G,C C L D D G,"OTT #22 ZAITSEV HIT CGY #5 GIORDANO, Neu. Zone",19,04,CGY,OTT
248,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT OTT #9 NORRIS, Off. Zone",18,55,CGY,OTT
249,3,HIT,C C L D D G,C C L D D G,"CGY #6 VALIMAKI HIT OTT #9 NORRIS, Def. Zone",18,47,CGY,OTT
250,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,40,CGY,OTT
251,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - CGY #81 SIMON vs OTT #51 ANISIMOV,18,40,CGY,OTT
252,3,HIT,C C L D D G,C C L D D G,"OTT #53 PECA HIT CGY #81 SIMON, Neu. Zone",18,20,CGY,OTT
253,3,HIT,C L L D D G,C C L D D G,"CGY #20 NORDSTROM HIT OTT #2 ZUB, Off. Zone",17,59,CGY,OTT
254,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",16,49,CGY,OTT
255,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",16,26,CGY,OTT
256,3,MISS,C C L D D G,C C L D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 41 ft.",16,10,CGY,OTT
257,3,PENL,C C L D D G,C C L D D G,"CGY #4 ANDERSSON Boarding(2 min), Def. Zone Drawn By: OTT #18 STÜTZLE",16,00,CGY,OTT
258,3,PENL,C C L D G,C C L D D G,"OTT #44 GUDBRANSON Roughing(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",16,00,CGY,OTT
259,3,FAC,C L D D G,R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs OTT #13 PAUL,16,00,CGY,OTT
260,3,SHOT,C L D D G,R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 15 ft.",15,27,CGY,OTT
261,3,TAKE,C L D D G,R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",15,23,CGY,OTT
262,3,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #28 BROWN, Tip-In, Off. Zone, 7 ft.",15,15,CGY,OTT
263,3,MISS,C L D D G,C R D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 13 ft.",15,13,CGY,OTT
264,3,BLOCK,C L D D G,C L D D G,"CGY #19 TKACHUK BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",14,50,CGY,OTT
265,3,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 16 ft.",14,14,CGY,OTT
266,3,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,13,CGY,OTT
267,3,FAC,C L D D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,14,13,CGY,OTT
268,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,57,CGY,OTT
269,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,12,57,CGY,OTT
270,3,STOP,C C L D D G,C R L D D G,ICING,12,48,CGY,OTT
271,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,12,48,CGY,OTT
272,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 52 ft.",12,42,CGY,OTT
273,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Neu. Zone",12,27,CGY,OTT
274,3,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT OTT #72 CHABOT, Off. Zone",12,18,CGY,OTT
275,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 48 ft.",12,13,CGY,OTT
276,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,12,CGY,OTT
277,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #36 WHITE,12,12,CGY,OTT
278,3,BLOCK,C L L D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",12,01,CGY,OTT
279,3,PENL,C L L D D G,C R L D D G,"OTT #36 WHITE Tripping(2 min), Off. Zone Drawn By: CGY #11 BACKLUND",11,57,CGY,OTT
280,3,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #28 BROWN,11,57,CGY,OTT
281,3,GIVE,C C L L D G,L L D D G,"OTT GIVEAWAY - #13 PAUL, Off. Zone",11,05,CGY,OTT
282,3,HIT,C C L L D G,R L D D G,"OTT #16 WATSON HIT CGY #23 MONAHAN, Neu. Zone",10,41,CGY,OTT
283,3,STOP,C C L L D G,C R D D G,OFFSIDE,10,30,CGY,OTT
284,3,FAC,C C L L D G,C R D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,10,30,CGY,OTT
285,3,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 10 ft.",10,08,CGY,OTT
286,3,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #28 BROWN, Backhand, Off. Zone, 17 ft.",10,06,CGY,OTT
287,3,HIT,C L L D D G,C C R D D G,"OTT #44 GUDBRANSON HIT CGY #11 BACKLUND, Def. Zone",9,43,CGY,OTT
288,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,37,CGY,OTT
289,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,9,37,CGY,OTT
290,3,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",9,30,CGY,OTT
291,3,HIT,C C L D D G,C R L D D G,"CGY #5 GIORDANO HIT OTT #28 BROWN, Def. Zone",9,22,CGY,OTT
292,3,HIT,C C L D D G,C R L D D G,"CGY #4 ANDERSSON HIT OTT #7 TKACHUK, Def. Zone",9,16,CGY,OTT
293,3,MISS,C C L D D G,C R L D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 18 ft.",9,06,CGY,OTT
294,3,MISS,C C L D D G,C R L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 57 ft.",9,04,CGY,OTT
295,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,9,03,CGY,OTT
296,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #36 WHITE,9,03,CGY,OTT
297,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 14 ft.",8,45,CGY,OTT
298,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",8,42,CGY,OTT
299,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Deflected, Off. Zone, 11 ft.",7,43,CGY,OTT
300,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,42,CGY,OTT
301,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #7 TKACHUK,7,42,CGY,OTT
302,3,MISS,C C L D D G,C R L D D G,"OTT #28 BROWN, Deflected, Wide of Net, Off. Zone, 25 ft.",7,23,CGY,OTT
303,3,STOP,C L L D D G,C C L D D G,ICING,6,34,CGY,OTT
304,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #51 ANISIMOV,6,34,CGY,OTT
305,3,BLOCK,C L L D D G,C C C D D G,"CGY #4 ANDERSSON BLOCKED BY  OTT #51 ANISIMOV, Wrist, Off. Zone",6,04,CGY,OTT
306,3,MISS,C L L D D G,C C C D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 23 ft.",6,03,CGY,OTT
307,3,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT OTT #2 ZUB, Neu. Zone",5,23,CGY,OTT
308,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 55 ft.",5,13,CGY,OTT
309,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,13,CGY,OTT
310,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CGY #28 LINDHOLM vs OTT #13 PAUL,5,13,CGY,OTT
311,3,BLOCK,C C L D D G,C R L D D G,"OTT #55 COBURN BLOCKED BY  CGY #29 DUBE, Wrist, Def. Zone",5,07,CGY,OTT
312,3,HIT,C C L D D G,C R L D D G,"OTT #55 COBURN HIT CGY #93 BENNETT, Def. Zone",4,40,CGY,OTT
313,3,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT OTT #36 WHITE, Off. Zone",4,35,CGY,OTT
314,3,BLOCK,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",4,11,CGY,OTT
315,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,10,CGY,OTT
316,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,4,10,CGY,OTT
317,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",3,57,CGY,OTT
318,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 10 ft.",3,47,CGY,OTT
319,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,3,47,CGY,OTT
320,3,FAC,C C L L D D,C L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #13 PAUL,3,47,CGY,OTT
321,3,GOAL,C C L L D D,C L L D D G,"OTT #36 WHITE(6), Wrist, Def. Zone, 119 ft.",3,41,CGY,OTT
322,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - CGY #93 BENNETT vs OTT #9 NORRIS,3,41,CGY,OTT
323,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 49 ft.",3,17,CGY,OTT
324,3,HIT,C C L D D G,C C L D D G,"OTT #19 BATHERSON HIT CGY #6 VALIMAKI, Def. Zone",3,15,CGY,OTT
325,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",2,37,CGY,OTT
326,3,MISS,C L L D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 55 ft.",2,24,CGY,OTT
327,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #36 WHITE, Off. Zone",2,19,CGY,OTT
328,3,GOAL,C L L D D G,C R L D D G,"OTT #63 DADONOV(7), Deflected, Off. Zone, 20 ft.Assists: #72 CHABOT(12); #22 ZAITSEV(8)",2,13,CGY,OTT
329,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #20 NORDSTROM vs OTT #51 ANISIMOV,2,13,CGY,OTT
330,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 56 ft.",2,02,CGY,OTT
331,3,HIT,C C L D D G,C C L D D G,"CGY #81 SIMON HIT OTT #2 ZUB, Off. Zone",1,54,CGY,OTT
332,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",1,02,CGY,OTT
333,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:33 EST,0,00,CGY,OTT
334,3,GEND,,,Game End- Local time: 9:34 EST,0,00,CGY,OTT
