n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - DET #25 EMMERTON vs MIN #7 CULLEN,15,10,DET,MIN
209,3,BLOCK,C R L D D G,C R L D D G,"MIN #4 STONER BLOCKED BY  DET #22 TOOTOO, Slap, Def. Zone",15,07,DET,MIN
210,3,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT MIN #39 PROSSER, Off. Zone",14,59,DET,MIN
211,3,BLOCK,C R L D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",14,45,DET,MIN
212,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #39 PROSSER, Neu. Zone",14,39,DET,MIN
213,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",14,24,DET,MIN
214,3,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #27 RUPP, Neu. Zone",14,20,DET,MIN
215,3,HIT,C C L D D G,C C C D D G,"MIN #27 RUPP HIT DET #27 QUINCEY, Def. Zone",13,42,DET,MIN
216,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 43 ft.",13,36,DET,MIN
217,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,DET,MIN
218,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - DET #40 ZETTERBERG vs MIN #21 BRODZIAK,13,34,DET,MIN
219,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",12,53,DET,MIN
220,3,PENL,C C L D D G,C L L D D G,"DET #23 LASHOFF Holding(2 min), Def. Zone Drawn By: MIN #11 PARISE",12,41,DET,MIN
221,3,FAC,C L D D G,C C R D D G,DET won Def. Zone - DET #25 EMMERTON vs MIN #7 CULLEN,12,41,DET,MIN
222,3,STOP,C R D D G,C L L D D G,OFFSIDE,11,45,DET,MIN
223,3,FAC,C R D D G,C L L D D G,DET won Neu. Zone - DET #51 FILPPULA vs MIN #9 KOIVU,11,45,DET,MIN
224,3,MISS,C R D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 41 ft.",11,10,DET,MIN
225,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,34,DET,MIN
226,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DET #63 ANDERSSON vs MIN #21 BRODZIAK,10,34,DET,MIN
227,3,HIT,C C L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT DET #23 LASHOFF, Off. Zone",10,14,DET,MIN
228,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #4 STONER, Slap, Neu. Zone, 88 ft.",9,47,DET,MIN
229,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,DET,MIN
230,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs MIN #9 KOIVU,9,43,DET,MIN
231,3,HIT,C C L D D G,C L L D D G,"MIN #20 SUTER HIT DET #24 BRUNNER, Def. Zone",9,30,DET,MIN
232,3,HIT,C C L D D G,C R L D D G,"DET #27 QUINCEY HIT MIN #11 PARISE, Def. Zone",9,05,DET,MIN
233,3,MISS,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Backhand, Wide of Net, Off. Zone, 48 ft.",8,31,DET,MIN
234,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Off. Zone",8,25,DET,MIN
235,3,MISS,C R R D D G,C R L D D G,"DET #37 SAMUELSSON, Wrist, Wide of Net, Neu. Zone, 70 ft.",8,18,DET,MIN
236,3,MISS,C R L D D G,C R L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 21 ft.",8,01,DET,MIN
237,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 13 ft.",7,56,DET,MIN
238,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",7,19,DET,MIN
239,3,HIT,C R L D D G,C L L D D G,"MIN #11 PARISE HIT DET #22 TOOTOO, Def. Zone",7,04,DET,MIN
240,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT MIN #4 STONER, Off. Zone",6,41,DET,MIN
241,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #23 LASHOFF, Def. Zone",6,35,DET,MIN
242,3,HIT,C C L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT DET #63 ANDERSSON, Off. Zone",6,18,DET,MIN
243,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 10 ft.",6,14,DET,MIN
244,3,PENL,C C L D D G,C R L D D G,"MIN #39 PROSSER Tripping(2 min), Def. Zone Drawn By: DET #21 TATAR",6,13,DET,MIN
245,3,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MIN #7 CULLEN,6,13,DET,MIN
246,3,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #24 BRUNNER, Off. Zone",6,03,DET,MIN
247,3,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",5,42,DET,MIN
248,3,BLOCK,C C R L D G,C R D D G,"DET #24 BRUNNER BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",5,09,DET,MIN
249,3,GIVE,C R R L D G,C L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",4,55,DET,MIN
250,3,MISS,C R R L D G,C L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 58 ft.",4,44,DET,MIN
251,3,BLOCK,C R R L D G,C L D D G,"DET #37 SAMUELSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,37,DET,MIN
252,3,MISS,C C R L D G,C R D D G,"DET #21 TATAR, Wrist, Over Net, Off. Zone, 40 ft.",4,19,DET,MIN
253,3,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 21 ft.",4,03,DET,MIN
254,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,56,DET,MIN
255,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,3,56,DET,MIN
256,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #15 HEATLEY, Def. Zone",3,34,DET,MIN
257,3,STOP,C R L D D G,C C L D D G,ICING,3,11,DET,MIN
258,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MIN #7 CULLEN,3,11,DET,MIN
259,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #77 GILBERT, Def. Zone",2,59,DET,MIN
260,3,BLOCK,C C R D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  MIN #17 MITCHELL, Slap, Def. Zone",2,52,DET,MIN
261,3,BLOCK,C C R D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  MIN #10 SETOGUCHI, Wrist, Def. Zone",2,47,DET,MIN
262,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 13 ft.",1,54,DET,MIN
263,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Tip-In, Off. Zone, 12 ft.",1,48,DET,MIN
264,3,MISS,C R L D D G,C R L D D G,"DET #25 EMMERTON, Backhand, Wide of Net, Off. Zone, 19 ft.",1,44,DET,MIN
265,3,MISS,C C C L D D,C C R D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 39 ft.",0,49,DET,MIN
266,3,SHOT,C C C L D D,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrap-around, Off. Zone, 7 ft.",0,40,DET,MIN
267,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 7:26 CST,0,00,DET,MIN
268,3,GEND,,,Game End- Local time: 7:26 CST,0,00,DET,MIN
