n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",1,34,VAN,MTL
208,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 51 ft.",1,31,VAN,MTL
209,2,STOP,C C R D D G,C C R D D G,ICING,1,21,VAN,MTL
210,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - VAN #9 MILLER vs MTL #14 SUZUKI,1,21,VAN,MTL
211,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,07,VAN,MTL
212,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - VAN #9 MILLER vs MTL #24 DANAULT,1,07,VAN,MTL
213,2,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",0,47,VAN,MTL
214,2,MISS,C R L D D G,R L L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 63 ft.",0,34,VAN,MTL
215,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 EDT,0,00,VAN,MTL
216,3,PSTR,,,Period Start- Local time: 9:00 EDT,20,00,VAN,MTL
217,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,20,00,VAN,MTL
218,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #77 KULAK, Backhand, Off. Zone, 9 ft.",19,46,VAN,MTL
219,3,STOP,C R L D D G,R L L D D G,NET DISLODGED DEFENSIVE SKATER,19,45,VAN,MTL
220,3,FAC,C R L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,19,45,VAN,MTL
221,3,HIT,C C R D D G,R L L D D G,"VAN #64 MOTTE HIT MTL #24 DANAULT, Neu. Zone",19,17,VAN,MTL
222,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #64 MOTTE, Neu. Zone",19,09,VAN,MTL
223,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Def. Zone",18,35,VAN,MTL
224,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #14 SUZUKI, Neu. Zone",18,14,VAN,MTL
225,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 38 ft.",18,10,VAN,MTL
226,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",18,06,VAN,MTL
227,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",18,02,VAN,MTL
228,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",17,36,VAN,MTL
229,3,HIT,C C L D D G,C R L D D G,"MTL #6 WEBER HIT VAN #26 ROUSSEL, Def. Zone",17,19,VAN,MTL
230,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT VAN #23 EDLER, Off. Zone",16,59,VAN,MTL
231,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 30 ft.",16,56,VAN,MTL
232,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT VAN #36 HOGLANDER, Def. Zone",16,53,VAN,MTL
233,3,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 34 ft.",15,58,VAN,MTL
234,3,BLOCK,C R L D D G,C R L D D G,"MTL #44 EDMUNDSON BLOCKED BY  VAN #24 VESEY, Wrist, Def. Zone",15,24,VAN,MTL
235,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",15,10,VAN,MTL
236,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,06,VAN,MTL
237,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #96 GAUDETTE vs MTL #14 SUZUKI,15,06,VAN,MTL
238,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 63 ft.",14,49,VAN,MTL
239,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",14,22,VAN,MTL
240,3,MISS,C R L D D G,C C R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 56 ft.",14,14,VAN,MTL
241,3,HIT,C C C D D G,R L L D D G,"MTL #26 PETRY HIT VAN #20 SUTTER, Def. Zone",13,35,VAN,MTL
242,3,HIT,C C C D D G,R L L D D G,"VAN #64 MOTTE HIT MTL #77 KULAK, Off. Zone",13,28,VAN,MTL
243,3,STOP,C C C D D G,R L L D D G,ICING,13,20,VAN,MTL
244,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,13,20,VAN,MTL
245,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 19 ft.",13,02,VAN,MTL
246,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Neu. Zone",12,46,VAN,MTL
247,3,HIT,C R L D D G,C C R D D G,"MTL #6 WEBER HIT VAN #18 VIRTANEN, Def. Zone",12,33,VAN,MTL
248,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #27 HAMONIC, Def. Zone",11,49,VAN,MTL
249,3,BLOCK,C C L D D G,C R L D D G,"MTL #94 PERRY BLOCKED BY  VAN #43 HUGHES, Snap, Def. Zone",11,48,VAN,MTL
250,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 31 ft.",11,39,VAN,MTL
251,3,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",11,36,VAN,MTL
252,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,35,VAN,MTL
253,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,11,35,VAN,MTL
254,3,MISS,C R L D D G,R L L D D G,"MTL #26 PETRY, Slap, Goalpost, Off. Zone, 64 ft.",11,31,VAN,MTL
255,3,HIT,C R L D D G,R L L D D G,"VAN #53 HORVAT HIT MTL #26 PETRY, Off. Zone",11,03,VAN,MTL
256,3,STOP,C C C D D G,C R L D D G,OFFSIDE,10,40,VAN,MTL
257,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - VAN #9 MILLER vs MTL #92 DROUIN,10,40,VAN,MTL
258,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",10,31,VAN,MTL
259,3,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT VAN #23 EDLER, Off. Zone",10,18,VAN,MTL
260,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Neu. Zone",10,16,VAN,MTL
261,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #24 VESEY, Wrist, Off. Zone, 33 ft.",10,13,VAN,MTL
262,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,12,VAN,MTL
263,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - VAN #96 GAUDETTE vs MTL #14 SUZUKI,10,12,VAN,MTL
264,3,MISS,C C L D D G,C C R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 56 ft.",10,05,VAN,MTL
265,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #61 OUELLET, Def. Zone",10,00,VAN,MTL
266,3,BLOCK,C C L D D G,C C R D D G,"VAN #27 HAMONIC BLOCKED BY  MTL #73 TOFFOLI, Wrist, Def. Zone",9,51,VAN,MTL
267,3,MISS,C C L D D G,C C R D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 16 ft.",9,32,VAN,MTL
268,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 33 ft.",9,15,VAN,MTL
269,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 10 ft.",8,37,VAN,MTL
270,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,36,VAN,MTL
271,3,FAC,C R L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,8,36,VAN,MTL
272,3,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,26,VAN,MTL
273,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 24 ft.",8,19,VAN,MTL
274,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",7,10,VAN,MTL
275,3,BLOCK,C C C D D G,C R L D D G,"VAN #64 MOTTE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",7,08,VAN,MTL
276,3,PENL,C C C D D G,C R L D D G,"MTL #15 KOTKANIEMI Hi-sticking(2 min), Def. Zone Drawn By: VAN #64 MOTTE",7,06,VAN,MTL
277,3,FAC,C C R L D G,R L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,7,06,VAN,MTL
278,3,HIT,C C R L D G,R L D D G,"MTL #6 WEBER HIT VAN #43 HUGHES, Def. Zone",6,37,VAN,MTL
279,3,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #73 TOFFOLI, Off. Zone",5,26,VAN,MTL
280,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 54 ft.",5,22,VAN,MTL
281,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,21,VAN,MTL
282,3,PENL,C R L D D G,C C D D G,"VAN #18 VIRTANEN Roughing(2 min), Def. Zone Drawn By: MTL #73 TOFFOLI",5,21,VAN,MTL
283,3,FAC,C C D D G,C C L D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,5,21,VAN,MTL
284,3,BLOCK,C C D D G,C C L D G,"MTL #6 WEBER BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",5,15,VAN,MTL
285,3,BLOCK,C L D D G,C R R L D G,"MTL #90 TATAR BLOCKED BY  VAN #8 BENN, Wrist, Def. Zone",3,56,VAN,MTL
286,3,STOP,C L D D G,C R R L D G,PUCK IN CROWD,3,55,VAN,MTL
287,3,FAC,C C D D G,C C R L D G,MTL won Off. Zone - VAN #9 MILLER vs MTL #14 SUZUKI,3,55,VAN,MTL
288,3,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",3,48,VAN,MTL
289,3,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",3,26,VAN,MTL
290,3,BLOCK,C C D D G,C C R L D G,"MTL #6 WEBER BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",3,22,VAN,MTL
291,3,STOP,C R L D D G,C R R D D G,ICING,3,08,VAN,MTL
292,3,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #15 KOTKANIEMI,3,08,VAN,MTL
293,3,BLOCK,C C R D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",2,47,VAN,MTL
294,3,MISS,C C L D D G,C C R L D D,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 14 ft.",1,26,VAN,MTL
295,3,SHOT,C C L D D G,C C R L D D,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 60 ft.",1,24,VAN,MTL
296,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),1,23,VAN,MTL
297,3,STOP,C C L D D G,C C R L D D,HOME TIMEOUT,1,23,VAN,MTL
298,3,FAC,C C C D D G,C C R L D D,MTL won Off. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,1,23,VAN,MTL
299,3,BLOCK,C C C D D G,C C R L D D,"MTL #6 WEBER BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",1,10,VAN,MTL
300,3,STOP,C C C D D G,C C R L D D,PUCK IN CROWD,1,03,VAN,MTL
301,3,PENL,C C C D D G,C C R L D D,"VAN #64 MOTTE Delay Game - Puck over glass(2 min), Neu. Zone",1,03,VAN,MTL
302,3,FAC,C C D D G,C C R R D D,MTL won Off. Zone - VAN #9 MILLER vs MTL #14 SUZUKI,1,03,VAN,MTL
303,3,GOAL,C C D D G,C C R R D D,"MTL #14 SUZUKI(6), Wrist, Off. Zone, 37 ft.Assist: #26 PETRY(16)",0,57,VAN,MTL
304,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,0,57,VAN,MTL
305,3,HIT,C C R D D G,R L L D D G,"VAN #64 MOTTE HIT MTL #41 BYRON, Neu. Zone",0,29,VAN,MTL
306,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:34 EDT,0,00,VAN,MTL
307,4,PSTR,,,Period Start- Local time: 9:36 EDT,5,00,VAN,MTL
308,4,FAC,C R D G,L L D G,MTL won Neu. Zone - VAN #9 MILLER vs MTL #24 DANAULT,5,00,VAN,MTL
309,4,GIVE,C R D G,C L D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",4,25,VAN,MTL
310,4,MISS,C C D G,C R L G,"MTL #17 ANDERSON, Wrist, Over Net, Off. Zone, 20 ft.",3,09,VAN,MTL
311,4,GOAL,C C D G,C R L G,"VAN #9 MILLER(9), Backhand, Off. Zone, 9 ft.Assist: #43 HUGHES(24)",2,59,VAN,MTL
312,4,PEND,C C D G,C R L G,Period End- Local time: 9:38 EDT,2,59,VAN,MTL
313,4,GEND,,,Game End- Local time: 9:38 EDT,2,59,VAN,MTL
