n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C C C L D G,C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",0,56,TOR,T.B
207,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 19 ft.",0,50,TOR,T.B
208,2,MISS,C C C L D G,C L D D G,"TOR #43 KADRI, Slap, Wide of Net, Off. Zone, 20 ft.",0,28,TOR,T.B
209,2,TAKE,C C C L D G,C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",0,23,TOR,T.B
210,2,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,0,03,TOR,T.B
211,2,FAC,C C C C R G,C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs T.B #9 JOHNSON,0,03,TOR,T.B
212,2,PEND,C C C C R G,C C D D G,Period End- Local time: 9:15 EST,0,00,TOR,T.B
213,3,PSTR,C C L D D G,C C D D G,Period Start- Local time: 9:34 EST,20,00,TOR,T.B
214,3,FAC,C C L D D G,C C D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #9 JOHNSON,20,00,TOR,T.B
215,3,HIT,C C L D D G,C C D D G,"T.B #5 GARRISON HIT TOR #42 BOZAK, Def. Zone",19,39,TOR,T.B
216,3,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",19,37,TOR,T.B
217,3,BLOCK,C C L D D G,C C D D D G,"TOR #16 MARNER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",19,23,TOR,T.B
218,3,HIT,C C L D D G,C C L D D G,"T.B #6 STRALMAN HIT TOR #42 BOZAK, Def. Zone",19,09,TOR,T.B
219,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",19,02,TOR,T.B
220,3,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT TOR #12 BROWN, Def. Zone",18,48,TOR,T.B
221,3,BLOCK,C C R D D G,C C L D D G,"T.B #11 BOYLE BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",18,37,TOR,T.B
222,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,36,TOR,T.B
223,3,FAC,C C C D D G,R L D D D G,TOR won Def. Zone - TOR #43 KADRI vs T.B #23 BROWN,18,36,TOR,T.B
224,3,SHOT,C C C D D G,R L D D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 55 ft.",18,24,TOR,T.B
225,3,GIVE,C C L D D G,C L D D D G,"TOR GIVEAWAY - #30 BIBEAU, Def. Zone",17,59,TOR,T.B
226,3,HIT,C R L D D G,C L D D D G,"TOR #15 MARTIN HIT T.B #29 KOEKKOEK, Neu. Zone",17,51,TOR,T.B
227,3,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT T.B #29 KOEKKOEK, Neu. Zone",17,38,TOR,T.B
228,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 20 ft.",17,27,TOR,T.B
229,3,BLOCK,C R L D D G,C R L D D G,"TOR #15 MARTIN BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",17,20,TOR,T.B
230,3,HIT,C R L D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT T.B #29 KOEKKOEK, Neu. Zone",17,17,TOR,T.B
231,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,00,TOR,T.B
232,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #63 PECA,17,00,TOR,T.B
233,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #63 PECA, Slap, Off. Zone, 19 ft.",16,31,TOR,T.B
234,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,VIDEO REVIEW",16,30,TOR,T.B
235,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs T.B #51 FILPPULA,16,30,TOR,T.B
236,3,MISS,C C R D D G,C C L D D G,"T.B #27 DROUIN, Snap, Over Net, Off. Zone, 41 ft.",16,11,TOR,T.B
237,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 30 ft.",16,00,TOR,T.B
238,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 59 ft.",15,53,TOR,T.B
239,3,BLOCK,C C R D D G,C L L D D G,"TOR #46 POLAK BLOCKED BY  T.B #15 BOURNIVAL, Slap, Def. Zone",15,36,TOR,T.B
240,3,SHOT,C C C D D G,C L D D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 37 ft.",15,20,TOR,T.B
241,3,SHOT,C C L D D G,R L D D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 36 ft.",14,47,TOR,T.B
242,3,STOP,C C L D D G,R L D D D G,GOALIE STOPPED,14,47,TOR,T.B
243,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #63 PECA,14,47,TOR,T.B
244,3,BLOCK,C C L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",14,23,TOR,T.B
245,3,STOP,C C L D D G,C C C D D G,ICING,14,08,TOR,T.B
246,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - TOR #34 MATTHEWS vs T.B #9 JOHNSON,14,08,TOR,T.B
247,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",13,28,TOR,T.B
248,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 27 ft.",13,20,TOR,T.B
249,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #2 HUNWICK, Neu. Zone",13,08,TOR,T.B
250,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",13,02,TOR,T.B
251,3,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT T.B #27 DROUIN, Def. Zone",12,43,TOR,T.B
252,3,HIT,C R L D D G,C C L D D G,"T.B #11 BOYLE HIT TOR #15 MARTIN, Off. Zone",12,39,TOR,T.B
253,3,STOP,C C C D D G,C C L D D G,ICING,12,11,TOR,T.B
254,3,FAC,C C C D D G,R L D D D G,T.B won Off. Zone - TOR #43 KADRI vs T.B #15 BOURNIVAL,12,11,TOR,T.B
255,3,SHOT,C C C D D G,R L D D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 36 ft.",11,49,TOR,T.B
256,3,BLOCK,C C C D D G,R L D D D G,"TOR #43 KADRI BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",11,28,TOR,T.B
257,3,HIT,C C C D D G,R L D D D G,"TOR #47 KOMAROV HIT T.B #62 SUSTR, Off. Zone",11,21,TOR,T.B
258,3,MISS,C C L D D G,C C C D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 54 ft.",10,43,TOR,T.B
259,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,43,TOR,T.B
260,3,FAC,C C C D D G,R L D D D G,T.B won Off. Zone - TOR #43 KADRI vs T.B #23 BROWN,10,43,TOR,T.B
261,3,GIVE,C C C D D G,R L D D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",10,21,TOR,T.B
262,3,SHOT,C C C D D G,R L D D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 36 ft.",10,13,TOR,T.B
263,3,STOP,C C C D D G,R L D D D G,PUCK IN NETTING,10,11,TOR,T.B
264,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - TOR #34 MATTHEWS vs T.B #51 FILPPULA,10,11,TOR,T.B
265,3,MISS,C C R D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 29 ft.",9,55,TOR,T.B
266,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 21 ft.",9,40,TOR,T.B
267,3,MISS,C C R D D G,C C L D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 56 ft.",9,16,TOR,T.B
268,3,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",8,50,TOR,T.B
269,3,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",8,38,TOR,T.B
270,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 19 ft.",8,28,TOR,T.B
271,3,HIT,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT T.B #18 PALAT, Off. Zone",8,27,TOR,T.B
272,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #65 GOURDE, Off. Zone",7,54,TOR,T.B
273,3,MISS,C R L D D G,C C C D D G,"T.B #63 PECA, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,43,TOR,T.B
274,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 60 ft.",7,36,TOR,T.B
275,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",7,18,TOR,T.B
276,3,MISS,C C C D D G,C R L D D G,"TOR #43 KADRI, Wrist, Over Net, Off. Zone, 39 ft.",7,11,TOR,T.B
277,3,BLOCK,C C C D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  T.B #15 BOURNIVAL, Slap, Def. Zone",7,01,TOR,T.B
278,3,SHOT,C C C D D G,R L D D D G,"T.B ONGOAL - #15 BOURNIVAL, Wrist, Off. Zone, 51 ft.",6,42,TOR,T.B
279,3,STOP,C C C D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",6,41,TOR,T.B
280,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - TOR #34 MATTHEWS vs T.B #51 FILPPULA,6,41,TOR,T.B
281,3,BLOCK,C C R D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",6,34,TOR,T.B
282,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",6,11,TOR,T.B
283,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 33 ft.",6,06,TOR,T.B
284,3,MISS,C C C D D G,C R L D D G,"T.B #18 PALAT, Snap, Hit Crossbar, Off. Zone, 39 ft.",5,12,TOR,T.B
285,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,TOR,T.B
286,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #63 PECA,5,11,TOR,T.B
287,3,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT TOR #51 GARDINER, Off. Zone",3,35,TOR,T.B
288,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 59 ft.",3,31,TOR,T.B
289,3,GIVE,C C C D D G,C C C R L D,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",2,50,TOR,T.B
290,3,PENL,C C C D D G,C C C R L D,"TOR #11 HYMAN Tripping(2 min), Def. Zone Drawn By: T.B #27 DROUIN",2,50,TOR,T.B
291,3,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #47 KOMAROV vs T.B #9 JOHNSON,2,50,TOR,T.B
292,3,BLOCK,C R D D G,C C R L D G,"T.B #9 JOHNSON BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",2,39,TOR,T.B
293,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 56 ft.",2,26,TOR,T.B
294,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",2,12,TOR,T.B
295,3,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 12 ft.",2,05,TOR,T.B
296,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,2,04,TOR,T.B
297,3,FAC,C R D D G,C C C L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs T.B #51 FILPPULA,2,04,TOR,T.B
298,3,HIT,C R D D G,C C C L D G,"TOR #46 POLAK HIT T.B #27 DROUIN, Def. Zone",1,44,TOR,T.B
299,3,STOP,C R D D G,C C C L D G,PUCK IN CROWD,1,08,TOR,T.B
300,3,FAC,C R D D G,C C R L D G,T.B won Neu. Zone - TOR #47 KOMAROV vs T.B #11 BOYLE,1,08,TOR,T.B
301,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 35 ft.",0,36,TOR,T.B
302,3,PEND,C C C D D G,R R L D D G,Period End- Local time: 10:09 EST,0,00,TOR,T.B
303,4,PSTR,C R D G,C R D G,Period Start- Local time: 10:11 EST,5,00,TOR,T.B
304,4,FAC,C R D G,C R D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs T.B #9 JOHNSON,5,00,TOR,T.B
305,4,MISS,C R D G,C R D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 30 ft.",4,46,TOR,T.B
306,4,BLOCK,C R D G,C R D G,"T.B #86 KUCHEROV BLOCKED BY  TOR #12 BROWN, Wrist, Def. Zone",4,35,TOR,T.B
307,4,MISS,C C D G,C R D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 21 ft.",4,29,TOR,T.B
308,4,MISS,C C D G,R L D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 30 ft.",4,16,TOR,T.B
309,4,HIT,C C D G,C L D G,"T.B #18 PALAT HIT TOR #22 ZAITSEV, Def. Zone",3,54,TOR,T.B
310,4,TAKE,C C D G,C L D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",3,47,TOR,T.B
311,4,HIT,C C D G,C L D G,"T.B #6 STRALMAN HIT TOR #43 KADRI, Def. Zone",3,11,TOR,T.B
312,4,MISS,C C D G,C L D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 15 ft.",3,00,TOR,T.B
313,4,PENL,C C D G,C L D G,"T.B #51 FILPPULA Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #30 BIBEAU",2,59,TOR,T.B
314,4,FAC,C L D D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #11 BOYLE,2,59,TOR,T.B
315,4,BLOCK,C L D D G,C D D G,"TOR #51 GARDINER BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",2,46,TOR,T.B
316,4,BLOCK,C L D D G,C D D G,"TOR #51 GARDINER BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",2,28,TOR,T.B
317,4,MISS,C L D D G,C D D G,"TOR #42 BOZAK, Wrist, Over Net, Off. Zone, 34 ft.",2,22,TOR,T.B
318,4,SHOT,C C C D G,C D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 34 ft.",1,53,TOR,T.B
319,4,SHOT,C C C C G,C D D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 59 ft.",1,24,TOR,T.B
320,4,GOAL,C C C C G,C D D G,"TOR #43 KADRI(13), Wrist, Off. Zone, 13 ft.Assists: #29 NYLANDER(16); #34 MATTHEWS(12)",1,23,TOR,T.B
321,4,PEND,C C C C G,C D D G,Period End- Local time: 10:17 EST,1,23,TOR,T.B
322,4,GEND,,,Game End- Local time: 10:17 EST,1,23,TOR,T.B
