n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C C C D D G,C C R D D G,"BOS #59 SCHALLER HIT STL #27 PIETRANGELO, Off. Zone",17,09,BOS,STL
213,3,BLOCK,C C C D D G,C C R D D G,"BOS #59 SCHALLER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",17,02,BOS,STL
214,3,STOP,C C C D D G,C C R D D G,HAND PASS,17,00,BOS,STL
215,3,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #52 KURALY vs STL #70 SUNDQVIST,17,00,BOS,STL
216,3,HIT,C C C D D G,C R R D D G,"STL #22 THORBURN HIT BOS #55 ACCIARI, Def. Zone",16,20,BOS,STL
217,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,16,15,BOS,STL
218,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #20 NASH vs STL #28 BRODZIAK,16,15,BOS,STL
219,3,MISS,C C R D D G,C C C D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 52 ft.",15,52,BOS,STL
220,3,HIT,C C R D D G,C C C D D G,"STL #21 BERGLUND HIT BOS #88 PASTRNAK, Off. Zone",15,47,BOS,STL
221,3,HIT,C C R D D G,C C L D D G,"STL #28 BRODZIAK HIT BOS #88 PASTRNAK, Off. Zone",15,30,BOS,STL
222,3,STOP,C C C D D G,C C L D D G,ICING,15,12,BOS,STL
223,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - BOS #46 KREJCI vs STL #10 SCHENN,15,12,BOS,STL
224,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Neu. Zone, 71 ft.",14,46,BOS,STL
225,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,45,BOS,STL
226,3,FAC,C R R D D G,C R R D D G,BOS won Off. Zone - BOS #57 WINGELS vs STL #70 SUNDQVIST,14,45,BOS,STL
227,3,HIT,C R R D D G,C R R D D G,"STL #70 SUNDQVIST HIT BOS #54 MCQUAID, Off. Zone",14,24,BOS,STL
228,3,MISS,C R R D D G,C R R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 52 ft.",14,18,BOS,STL
229,3,HIT,C R R D D G,C R R D D G,"STL #70 SUNDQVIST HIT BOS #21 SZWARZ, Off. Zone",14,12,BOS,STL
230,3,BLOCK,C R R D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",14,03,BOS,STL
231,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #90 SOSHNIKOV, Backhand, Off. Zone, 13 ft.",13,59,BOS,STL
232,3,BLOCK,C C C D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",13,46,BOS,STL
233,3,HIT,C C C D D G,C C L D D G,"BOS #59 SCHALLER HIT STL #27 PIETRANGELO, Neu. Zone",13,37,BOS,STL
234,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",13,26,BOS,STL
235,3,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT BOS #25 CARLO, Off. Zone",12,50,BOS,STL
236,3,BLOCK,C C R D D G,C C R D D G,"STL #49 BARBASHEV BLOCKED BY  BOS #14 POSTMA, Backhand, Def. Zone",12,32,BOS,STL
237,3,HIT,C C C D D G,C C C D D G,"BOS #54 MCQUAID HIT STL #21 BERGLUND, Def. Zone",11,58,BOS,STL
238,3,HIT,C C R D D G,C R R D D G,"STL #22 THORBURN HIT BOS #48 GRZELCYK, Off. Zone",11,06,BOS,STL
239,3,HIT,C R R D D G,C R R D D G,"BOS #21 SZWARZ HIT STL #27 PIETRANGELO, Def. Zone",10,49,BOS,STL
240,3,HIT,C R R D D G,C C L D D G,"STL #27 PIETRANGELO HIT BOS #21 SZWARZ, Def. Zone",10,38,BOS,STL
241,3,GOAL,C C C D D G,C C L D D G,"STL #17 SCHWARTZ(21), Wrist, Off. Zone, 29 ft.Assists: #20 STEEN(29); #10 SCHENN(36)",10,24,BOS,STL
242,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs STL #49 BARBASHEV,10,24,BOS,STL
243,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",9,42,BOS,STL
244,3,HIT,C C C D D G,C C C D D G,"STL #21 BERGLUND HIT BOS #43 HEINEN, Def. Zone",8,48,BOS,STL
245,3,MISS,C C C D D G,C C C D D G,"STL #6 EDMUNDSON, Wrist, Over Net, Off. Zone, 31 ft.",8,39,BOS,STL
246,3,BLOCK,C C C D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",8,23,BOS,STL
247,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 30 ft.",7,56,BOS,STL
248,3,HIT,C R R D D G,C R R D D G,"STL #90 SOSHNIKOV HIT BOS #25 CARLO, Off. Zone",7,34,BOS,STL
249,3,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,31,BOS,STL
250,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - BOS #52 KURALY vs STL #49 BARBASHEV,7,31,BOS,STL
251,3,HIT,C C C D D G,C C R D D G,"BOS #59 SCHALLER HIT STL #55 PARAYKO, Def. Zone",7,24,BOS,STL
252,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Slap, Off. Zone, 47 ft.",6,47,BOS,STL
253,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,46,BOS,STL
254,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - BOS #20 NASH vs STL #28 BRODZIAK,6,46,BOS,STL
255,3,HIT,C C R D D G,C C C D D G,"STL #71 SOBOTKA HIT BOS #44 HOLDEN, Off. Zone",6,07,BOS,STL
256,3,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 34 ft.",6,00,BOS,STL
257,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,51,BOS,STL
258,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - BOS #21 SZWARZ vs STL #49 BARBASHEV,4,51,BOS,STL
259,3,HIT,C R R D D G,C C R D D G,"STL #49 BARBASHEV HIT BOS #44 HOLDEN, Off. Zone",4,42,BOS,STL
260,3,STOP,C R R D D G,C C R D D G,ICING,4,05,BOS,STL
261,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #20 NASH vs STL #49 BARBASHEV,4,05,BOS,STL
262,3,BLOCK,C C R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",3,47,BOS,STL
263,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,02,BOS,STL
264,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - BOS #46 KREJCI vs STL #10 SCHENN,3,02,BOS,STL
265,3,BLOCK,C C C D D G,C C L D D G,"BOS #17 DONATO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,26,BOS,STL
266,3,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Wrap-around, Wide of Net, Off. Zone, 11 ft.",1,59,BOS,STL
267,3,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT BOS #44 HOLDEN, Def. Zone",1,55,BOS,STL
268,3,BLOCK,C C R D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  BOS #44 HOLDEN, Wrist, Def. Zone",1,32,BOS,STL
269,3,BLOCK,C C R D D G,C C C D D G,"STL #71 SOBOTKA BLOCKED BY  BOS #44 HOLDEN, Wrist, Def. Zone",1,25,BOS,STL
270,3,STOP,C C C D D G,C C L D D G,ICING,1,02,BOS,STL
271,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - BOS #52 KURALY vs STL #10 SCHENN,1,02,BOS,STL
272,3,HIT,C C C D D G,C C L D D G,"BOS #86 MILLER HIT STL #17 SCHWARTZ, Off. Zone",0,56,BOS,STL
273,3,BLOCK,C C C D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",0,38,BOS,STL
274,3,HIT,C C C D D G,C C L D D G,"STL #17 SCHWARTZ HIT BOS #55 ACCIARI, Off. Zone",0,34,BOS,STL
275,3,BLOCK,C C C D D G,C R L D D G,"BOS #59 SCHALLER BLOCKED BY  STL #4 GUNNARSSON, Backhand, Def. Zone",0,16,BOS,STL
276,3,HIT,C C C D D G,C R L D D G,"BOS #59 SCHALLER HIT STL #20 STEEN, Neu. Zone",0,09,BOS,STL
277,3,HIT,C C C D D G,C C R D D G,"STL #23 JASKIN HIT BOS #25 CARLO, Off. Zone",0,06,BOS,STL
278,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 53 ft.",0,04,BOS,STL
279,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 13 ft.",0,03,BOS,STL
280,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:32 CDT,0,00,BOS,STL
281,4,PSTR,C C D G,,Period Start- Local time: 9:33 CDT,5,00,BOS,STL
282,4,FAC,C C D G,C C D G,BOS won Neu. Zone - BOS #20 NASH vs STL #10 SCHENN,5,00,BOS,STL
283,4,GOAL,C C D G,C C D G,"STL #17 SCHWARTZ(22), Wrist, Off. Zone, 44 ft.Assists: #55 PARAYKO(28); #10 SCHENN(37)",4,30,BOS,STL
284,4,PEND,C C D G,C C D G,Period End- Local time: 9:35 CDT,4,30,BOS,STL
285,4,GEND,,,Game End- Local time: 9:35 CDT,4,30,BOS,STL
