n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",7,18,NYR,TOR
207,2,MISS,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 49 ft.",7,14,NYR,TOR
208,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",7,06,NYR,TOR
209,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",6,53,NYR,TOR
210,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",6,47,NYR,TOR
211,2,HIT,C C L D D G,C C R D D G,"TOR #23 DERMOTT HIT NYR #89 BUCHNEVICH, Neu. Zone",6,35,NYR,TOR
212,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 32 ft.",6,21,NYR,TOR
213,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 61 ft.",6,10,NYR,TOR
214,2,DELPEN,C C C D D G,C R L D D G,TOR,6,05,NYR,TOR
215,2,HIT,C C C D D G,C R L D D G,"NYR #29 FOGARTY HIT TOR #47 ENGVALL, Def. Zone",6,04,NYR,TOR
216,2,PENL,C C C D D G,C R L D D G,"TOR #47 ENGVALL Holding(2 min), Off. Zone Drawn By: NYR #8 TROUBA",6,03,NYR,TOR
217,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs TOR #33 GAUTHIER,6,03,NYR,TOR
218,2,BLOCK,C C C C D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",5,50,NYR,TOR
219,2,HIT,C C C C D G,C C D D G,"NYR #10 PANARIN HIT TOR #52 MARINCIN, Off. Zone",5,45,NYR,TOR
220,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 54 ft.",5,24,NYR,TOR
221,2,BLOCK,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",5,19,NYR,TOR
222,2,BLOCK,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",5,08,NYR,TOR
223,2,MISS,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD, Wrist, Hit Crossbar, Off. Zone, 12 ft.",5,05,NYR,TOR
224,2,TAKE,C R L D D G,C R D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",4,40,NYR,TOR
225,2,SHOT,C R L D D G,C R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 58 ft.",4,05,NYR,TOR
226,2,STOP,C R L D D G,C R D D G,PUCK FROZEN,4,04,NYR,TOR
227,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - NYR #21 HOWDEN vs TOR #91 TAVARES,4,04,NYR,TOR
228,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 55 ft.",3,17,NYR,TOR
229,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,16,NYR,TOR
230,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NYR #16 STROME vs TOR #34 MATTHEWS,3,16,NYR,TOR
231,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 64 ft.",3,07,NYR,TOR
232,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,07,NYR,TOR
233,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - NYR #16 STROME vs TOR #34 MATTHEWS,3,07,NYR,TOR
234,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 50 ft.",3,03,NYR,TOR
235,2,GOAL,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD(15), Wrist, Off. Zone, 28 ft.Assist: #20 KREIDER(13)",2,55,NYR,TOR
236,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - NYR #16 STROME vs TOR #91 TAVARES,2,55,NYR,TOR
237,2,BLOCK,C C R D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",2,28,NYR,TOR
238,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 59 ft.",2,06,NYR,TOR
239,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,06,NYR,TOR
240,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs TOR #19 SPEZZA,2,06,NYR,TOR
241,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 59 ft.",2,02,NYR,TOR
242,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,02,NYR,TOR
243,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs TOR #19 SPEZZA,2,02,NYR,TOR
244,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 26 ft.",1,56,NYR,TOR
245,2,HIT,C C R D D G,C R L D D G,"NYR #21 HOWDEN HIT TOR #83 CECI, Def. Zone",1,32,NYR,TOR
246,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",0,52,NYR,TOR
247,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 45 ft.",0,44,NYR,TOR
248,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,44,NYR,TOR
249,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #16 STROME vs TOR #91 TAVARES,0,44,NYR,TOR
250,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 21 ft.",0,40,NYR,TOR
251,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 57 ft.",0,27,NYR,TOR
252,2,BLOCK,C C R D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",0,10,NYR,TOR
253,2,PENL,C C R D D G,C C C D D G,"NYR #16 STROME Roughing(2 min), Off. Zone Drawn By: TOR #52 MARINCIN",0,07,NYR,TOR
254,2,PENL,C R D D G,C C C D D G,"TOR #52 MARINCIN Roughing(2 min), Def. Zone Drawn By: NYR #16 STROME",0,07,NYR,TOR
255,2,PENL,C R D D G,C C C D G,"TOR #52 MARINCIN Slashing(2 min), Def. Zone Drawn By: NYR #16 STROME",0,07,NYR,TOR
256,2,PENL,C R D D G,C C C D G,"NYR #16 STROME Slashing(2 min), Off. Zone Drawn By: TOR #52 MARINCIN",0,07,NYR,TOR
257,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,0,07,NYR,TOR
258,2,BLOCK,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",0,03,NYR,TOR
259,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:51 EST,0,00,NYR,TOR
260,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:09 EST,20,00,NYR,TOR
261,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,20,00,NYR,TOR
262,3,HIT,C C L D D G,C C C D D G,"NYR #89 BUCHNEVICH HIT TOR #11 HYMAN, Def. Zone",19,31,NYR,TOR
263,3,MISS,C C L D D G,C C C D D G,"TOR #94 BARRIE, Slap, Wide of Net, Off. Zone, 57 ft.",19,28,NYR,TOR
264,3,BLOCK,C C L D D G,C C C D D G,"NYR #8 TROUBA BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",19,09,NYR,TOR
265,3,MISS,C C R D D G,C C C D D G,"NYR #77 DEANGELO, Backhand, Wide of Net, Off. Zone, 47 ft.",18,25,NYR,TOR
266,3,BLOCK,C C R D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  NYR #77 DEANGELO, Backhand, Def. Zone",18,00,NYR,TOR
267,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",17,56,NYR,TOR
268,3,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Over Net, Off. Zone, 39 ft.",17,51,NYR,TOR
269,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,17,51,NYR,TOR
270,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #14 MCKEGG vs TOR #19 SPEZZA,17,51,NYR,TOR
271,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 54 ft.",17,33,NYR,TOR
272,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 19 ft.",17,31,NYR,TOR
273,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",17,24,NYR,TOR
274,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,24,NYR,TOR
275,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #33 GAUTHIER,17,24,NYR,TOR
276,3,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT TOR #41 TIMASHOV, Def. Zone",16,51,NYR,TOR
277,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 55 ft.",16,50,NYR,TOR
278,3,HIT,C C C D D G,C C L D D G,"TOR #41 TIMASHOV HIT NYR #38 HALEY, Off. Zone",16,39,NYR,TOR
279,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 38 ft.",16,24,NYR,TOR
280,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT TOR #3 HOLL, Off. Zone",16,10,NYR,TOR
281,3,BLOCK,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  TOR #34 MATTHEWS, Wrist, Off. Zone",16,02,NYR,TOR
282,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 56 ft.",15,42,NYR,TOR
283,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,40,NYR,TOR
284,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - NYR #16 STROME vs TOR #91 TAVARES,15,40,NYR,TOR
285,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,33,NYR,TOR
286,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #16 STROME vs TOR #91 TAVARES,15,33,NYR,TOR
287,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 47 ft.",15,20,NYR,TOR
288,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,20,NYR,TOR
289,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs TOR #91 TAVARES,15,20,NYR,TOR
290,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",14,36,NYR,TOR
291,3,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT TOR #19 SPEZZA, Def. Zone",14,15,NYR,TOR
292,3,MISS,C C R D D G,C R L D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 27 ft.",14,06,NYR,TOR
293,3,HIT,C C R D D G,C R L D D G,"NYR #77 DEANGELO HIT TOR #19 SPEZZA, Def. Zone",14,03,NYR,TOR
294,3,HIT,C C R D D G,C R L D D G,"NYR #77 DEANGELO HIT TOR #47 ENGVALL, Def. Zone",13,49,NYR,TOR
295,3,GOAL,C C R D D G,C R L D D G,"TOR #47 ENGVALL(4), Tip-In, Off. Zone, 16 ft.Assists: #94 BARRIE(15); #24 KAPANEN(12)",13,38,NYR,TOR
296,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,13,38,NYR,TOR
297,3,MISS,C C L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 56 ft.",13,22,NYR,TOR
298,3,BLOCK,C C L D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",13,17,NYR,TOR
299,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,NYR,TOR
300,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,13,17,NYR,TOR
301,3,MISS,C C L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 59 ft.",13,10,NYR,TOR
302,3,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT TOR #11 HYMAN, Def. Zone",13,04,NYR,TOR
303,3,HIT,C C L D D G,C C C D D G,"NYR #76 SKJEI HIT TOR #34 MATTHEWS, Def. Zone",12,41,NYR,TOR
304,3,STOP,C C L D D G,C C C D D G,ICING,12,38,NYR,TOR
305,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NYR #16 STROME vs TOR #91 TAVARES,12,38,NYR,TOR
306,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 60 ft.",12,34,NYR,TOR
307,3,HIT,C C L D D G,C C C D D G,"NYR #8 TROUBA HIT TOR #15 KERFOOT, Def. Zone",12,29,NYR,TOR
308,3,BLOCK,C C L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",12,20,NYR,TOR
309,3,MISS,C C L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Over Net, Off. Zone, 41 ft.",12,13,NYR,TOR
310,3,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT TOR #83 CECI, Off. Zone",11,39,NYR,TOR
311,3,HIT,C C R D D G,C R L D D G,"TOR #44 RIELLY HIT NYR #16 STROME, Def. Zone",11,27,NYR,TOR
312,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 34 ft.",11,14,NYR,TOR
313,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,14,NYR,TOR
314,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - NYR #21 HOWDEN vs TOR #33 GAUTHIER,11,14,NYR,TOR
315,3,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT TOR #33 GAUTHIER, Def. Zone",10,56,NYR,TOR
316,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #77 BROOKS, Off. Zone",10,49,NYR,TOR
317,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",10,26,NYR,TOR
318,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,58,NYR,TOR
319,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,58,NYR,TOR
320,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,9,58,NYR,TOR
321,3,STOP,C C L D D G,C C C D D G,HIGH STICK,9,42,NYR,TOR
322,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,9,42,NYR,TOR
323,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Backhand, Off. Zone, 16 ft.",9,30,NYR,TOR
324,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 7 ft.",9,29,NYR,TOR
325,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,29,NYR,TOR
326,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - NYR #16 STROME vs TOR #34 MATTHEWS,9,29,NYR,TOR
327,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #88 NYLANDER, Neu. Zone",9,12,NYR,TOR
328,3,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 40 ft.",8,55,NYR,TOR
329,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,55,NYR,TOR
330,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #19 SPEZZA,8,55,NYR,TOR
331,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",8,01,NYR,TOR
332,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 52 ft.",7,46,NYR,TOR
333,3,HIT,C C C D D G,C C L D D G,"TOR #41 TIMASHOV HIT NYR #8 TROUBA, Off. Zone",7,27,NYR,TOR
334,3,MISS,C C C D D G,C C L D D G,"TOR #83 CECI, Slap, Wide of Net, Off. Zone, 59 ft.",7,10,NYR,TOR
335,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",6,50,NYR,TOR
336,3,MISS,C C C D D G,C C L D D G,"TOR #52 MARINCIN, Snap, Wide of Net, Off. Zone, 35 ft.",6,46,NYR,TOR
337,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,6,46,NYR,TOR
338,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - NYR #17 FAST vs TOR #91 TAVARES,6,46,NYR,TOR
339,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 50 ft.",6,32,NYR,TOR
340,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 158 ft.",6,20,NYR,TOR
341,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,18,NYR,TOR
342,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - NYR #16 STROME vs TOR #91 TAVARES,6,18,NYR,TOR
343,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,24,NYR,TOR
344,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #19 SPEZZA,5,24,NYR,TOR
345,3,BLOCK,C C C D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",5,04,NYR,TOR
346,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 10 ft.",4,25,NYR,TOR
347,3,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  NYR #20 KREIDER, Tip-In, Def. Zone",3,43,NYR,TOR
348,3,MISS,C C C D D G,C C C D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 57 ft.",2,54,NYR,TOR
349,3,BLOCK,C C C D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,41,NYR,TOR
350,3,MISS,C C L D D G,C C L D D G,"TOR #88 NYLANDER, Wrist, Over Net, Off. Zone, 41 ft.",2,27,NYR,TOR
351,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #3 HOLL, Neu. Zone",2,18,NYR,TOR
352,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #3 HOLL, Neu. Zone",2,04,NYR,TOR
353,3,SHOT,C C R D D G,C C R L D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 43 ft.",1,46,NYR,TOR
354,3,MISS,C C R D D G,C C C R L D,"TOR #24 KAPANEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,34,NYR,TOR
355,3,BLOCK,C C R D D G,C C C R L D,"TOR #94 BARRIE BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",1,28,NYR,TOR
356,3,SHOT,C C R D D G,C C C R L D,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 46 ft.",1,20,NYR,TOR
357,3,SHOT,C C R D D G,C C C R L D,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 7 ft.",1,18,NYR,TOR
358,3,MISS,C C R D D G,C C C R L D,"TOR #34 MATTHEWS, Wrist, Hit Crossbar, Off. Zone, 24 ft.",1,16,NYR,TOR
359,3,STOP,C C R D D G,C C C R L D,PUCK IN NETTING,1,15,NYR,TOR
360,3,FAC,C C L D D G,C C C C C D,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,1,15,NYR,TOR
361,3,SHOT,C C L D D G,C C C C C D,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 57 ft.",1,09,NYR,TOR
362,3,STOP,C C L D D G,C C C C C D,GOALIE STOPPED (AFTER SOG),1,09,NYR,TOR
363,3,FAC,C C C D D G,C C C C C D,TOR won Off. Zone - NYR #16 STROME vs TOR #91 TAVARES,1,09,NYR,TOR
364,3,GOAL,C C C D D G,C C C C C D,"TOR #34 MATTHEWS(26), Wrist, Off. Zone, 30 ft.Assists: #88 NYLANDER(17); #94 BARRIE(16)",0,53,NYR,TOR
365,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #91 TAVARES,0,53,NYR,TOR
366,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:46 EST,0,00,NYR,TOR
367,4,PSTR,,,Period Start- Local time: 9:48 EST,5,00,NYR,TOR
368,4,FAC,C C D G,C C D G,TOR won Neu. Zone - NYR #10 PANARIN vs TOR #34 MATTHEWS,5,00,NYR,TOR
369,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 46 ft.",4,44,NYR,TOR
370,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 33 ft.",4,22,NYR,TOR
371,4,GOAL,C C D G,C C D G,"NYR #77 DEANGELO(8), Wrist, Off. Zone, 26 ft.Assists: #10 PANARIN(30); #16 STROME(25)",4,08,NYR,TOR
372,4,PEND,C C D G,C C D G,Period End- Local time: 9:50 EST,4,08,NYR,TOR
373,4,GEND,,,Game End- Local time: 9:50 EST,4,08,NYR,TOR
