n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,R L D D D G,C C R L D G,"OTT #16 MACARTHUR BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",18,10,STL,OTT
209,3,STOP,R L D D D G,C C R L D G,HAND PASS,18,04,STL,OTT
210,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs OTT #15 SMITH,18,04,STL,OTT
211,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 16 ft.",17,50,STL,OTT
212,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 13 ft.",17,41,STL,OTT
213,3,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT STL #19 BOUWMEESTER, Off. Zone",17,19,STL,OTT
214,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,16,STL,OTT
215,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs OTT #93 ZIBANEJAD,17,16,STL,OTT
216,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Neu. Zone, 76 ft.",17,10,STL,OTT
217,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",17,03,STL,OTT
218,3,MISS,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER, Snap, Wide of Net, Off. Zone, 28 ft.",16,57,STL,OTT
219,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 44 ft.",16,42,STL,OTT
220,3,PENL,C R R L D D,C C R D D G,"OTT #62 GRYBA Tripping(2 min), Def. Zone Drawn By: STL #21 BERGLUND",16,14,STL,OTT
221,3,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs OTT #15 SMITH,16,14,STL,OTT
222,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 60 ft.",15,34,STL,OTT
223,3,HIT,C C R L D G,R L D D G,"OTT #9 MICHALEK HIT STL #20 STEEN, Off. Zone",14,55,STL,OTT
224,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 52 ft.",14,48,STL,OTT
225,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,14,47,STL,OTT
226,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - STL #42 BACKES vs OTT #17 LEGWAND,14,47,STL,OTT
227,3,HIT,C C R D D G,C C D D G,"OTT #2 COWEN HIT STL #19 BOUWMEESTER, Def. Zone",14,30,STL,OTT
228,3,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 6 ft.",14,22,STL,OTT
229,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,14,20,STL,OTT
230,3,FAC,C C R D D G,C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs OTT #7 TURRIS,14,20,STL,OTT
231,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 57 ft.",14,15,STL,OTT
232,3,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,14,13,STL,OTT
233,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs OTT #7 TURRIS,14,13,STL,OTT
234,3,MISS,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 49 ft.",14,10,STL,OTT
235,3,BLOCK,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  OTT #90 CHIASSON, Wrist, Def. Zone",13,39,STL,OTT
236,3,MISS,C C R D D G,C R L D D G,"STL #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 45 ft.",13,24,STL,OTT
237,3,STOP,C C R D D G,C R L D D G,ICING,13,18,STL,OTT
238,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - STL #9 OTT vs OTT #93 ZIBANEJAD,13,18,STL,OTT
239,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT STL #75 REAVES, Neu. Zone",13,06,STL,OTT
240,3,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT STL #4 GUNNARSSON, Off. Zone",12,57,STL,OTT
241,3,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT STL #75 REAVES, Neu. Zone",12,50,STL,OTT
242,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 54 ft.",12,45,STL,OTT
243,3,HIT,C R L D D G,C C R D D G,"STL #56 PAAJARVI HIT OTT #2 COWEN, Off. Zone",12,29,STL,OTT
244,3,STOP,C R L D D G,C C R D D G,ICING,11,27,STL,OTT
245,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #17 LEGWAND,11,27,STL,OTT
246,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",11,17,STL,OTT
247,3,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",10,47,STL,OTT
248,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 31 ft.",10,36,STL,OTT
249,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,30,STL,OTT
250,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs OTT #15 SMITH,10,30,STL,OTT
251,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",9,55,STL,OTT
252,3,HIT,C R L D D G,C R L D D G,"STL #5 JACKMAN HIT OTT #90 CHIASSON, Def. Zone",9,34,STL,OTT
253,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #16 MACARTHUR, Off. Zone",9,28,STL,OTT
254,3,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT STL #5 JACKMAN, Off. Zone",9,23,STL,OTT
255,3,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT OTT #16 MACARTHUR, Neu. Zone",9,17,STL,OTT
256,3,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,04,STL,OTT
257,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,54,STL,OTT
258,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - STL #26 STASTNY vs OTT #17 LEGWAND,8,54,STL,OTT
259,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,46,STL,OTT
260,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs OTT #17 LEGWAND,8,46,STL,OTT
261,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 28 ft.",8,18,STL,OTT
262,3,STOP,C C L D D G,C C R D D G,ICING,8,11,STL,OTT
263,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - STL #12 LEHTERA vs OTT #17 LEGWAND,8,11,STL,OTT
264,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",7,52,STL,OTT
265,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 33 ft.",7,49,STL,OTT
266,3,HIT,C C R D D G,C R L D D G,"STL #12 LEHTERA HIT OTT #9 MICHALEK, Neu. Zone",7,29,STL,OTT
267,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 26 ft.",7,14,STL,OTT
268,3,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT OTT #9 MICHALEK, Neu. Zone",7,04,STL,OTT
269,3,STOP,C R L D D G,C R L D D G,HIGH STICK,6,17,STL,OTT
270,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs OTT #17 LEGWAND,6,17,STL,OTT
271,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",5,55,STL,OTT
272,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",5,47,STL,OTT
273,3,MISS,C C L D D G,C C R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 33 ft.",5,40,STL,OTT
274,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,15,STL,OTT
275,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 66 ft.",5,15,STL,OTT
276,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,STL,OTT
277,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - STL #42 BACKES vs OTT #15 SMITH,5,14,STL,OTT
278,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",5,06,STL,OTT
279,3,MISS,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 45 ft.",4,31,STL,OTT
280,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,25,STL,OTT
281,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs OTT #7 TURRIS,4,25,STL,OTT
282,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 64 ft.",4,17,STL,OTT
283,3,HIT,C C R D D G,C R L D D G,"OTT #7 TURRIS HIT STL #22 SHATTENKIRK, Off. Zone",4,02,STL,OTT
284,3,MISS,C C L D D G,C C L D D G,"OTT #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 40 ft.",3,39,STL,OTT
285,3,MISS,C C L D D G,C C L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 36 ft.",3,36,STL,OTT
286,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,29,STL,OTT
287,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - STL #26 STASTNY vs OTT #17 LEGWAND,3,29,STL,OTT
288,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 38 ft.",3,04,STL,OTT
289,3,STOP,C C L D D G,C C R D D G,ICING,2,55,STL,OTT
290,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - STL #26 STASTNY vs OTT #7 TURRIS,2,55,STL,OTT
291,3,STOP,C C L D D G,C R L D D G,ICING,2,45,STL,OTT
292,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs OTT #7 TURRIS,2,45,STL,OTT
293,3,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT OTT #90 CHIASSON, Def. Zone",2,12,STL,OTT
294,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",2,06,STL,OTT
295,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",1,54,STL,OTT
296,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",1,50,STL,OTT
297,3,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",1,34,STL,OTT
298,3,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT STL #91 TARASENKO, Def. Zone",1,11,STL,OTT
299,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",0,57,STL,OTT
300,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 19 ft.",0,33,STL,OTT
301,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,32,STL,OTT
302,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs OTT #17 LEGWAND,0,32,STL,OTT
303,3,MISS,C C R D D G,C C R D D G,"STL #9 OTT, Slap, Wide of Net, Off. Zone, 43 ft.",0,08,STL,OTT
304,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 53 ft.",0,02,STL,OTT
305,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,01,STL,OTT
306,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs OTT #15 SMITH,0,01,STL,OTT
307,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 5:37 EST,0,00,STL,OTT
308,3,GEND,,,Game End- Local time: 5:38 EST,0,00,STL,OTT
