n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C R L D D G,C C C D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 32 ft.",6,07,BOS,CAR
210,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #19 TLUSTY, Neu. Zone",5,54,BOS,CAR
211,2,HIT,C R L D D G,C C C D D G,"BOS #46 KREJCI HIT CAR #73 BELLEMORE, Neu. Zone",5,43,BOS,CAR
212,2,STOP,C R L D D G,C C C D D G,"ICING,TV TIMEOUT",5,42,BOS,CAR
213,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #49 RASK,5,42,BOS,CAR
214,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",5,40,BOS,CAR
215,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,BOS,CAR
216,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #18 MCCLEMENT,5,39,BOS,CAR
217,2,HIT,C C C D D G,C C R D D G,"CAR #24 MALONE HIT BOS #33 CHARA, Def. Zone",5,36,BOS,CAR
218,2,GOAL,C C C D D G,C C R D D G,"BOS #37 BERGERON(8), Slap, Off. Zone, 28 ft.Assists: #63 MARCHAND(12); #27 HAMILTON(16)",5,25,BOS,CAR
219,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs CAR #20 NASH,5,25,BOS,CAR
220,2,HIT,C C L D D G,C C L D D G,"CAR #20 NASH HIT BOS #44 SEIDENBERG, Off. Zone",4,59,BOS,CAR
221,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 41 ft.",4,49,BOS,CAR
222,2,MISS,C C L D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 56 ft.",4,36,BOS,CAR
223,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,35,BOS,CAR
224,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #11 STAAL,4,35,BOS,CAR
225,2,STOP,C R L D D G,C C C D D G,HAND PASS,4,29,BOS,CAR
226,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #11 STAAL,4,29,BOS,CAR
227,2,HIT,C R L D D G,C C C D D G,"BOS #27 HAMILTON HIT CAR #16 LINDHOLM, Def. Zone",4,20,BOS,CAR
228,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Neu. Zone",3,32,BOS,CAR
229,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Snap, Off. Zone, 48 ft.",3,07,BOS,CAR
230,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,06,BOS,CAR
231,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #20 NASH,3,06,BOS,CAR
232,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,2,52,BOS,CAR
233,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #20 NASH,2,52,BOS,CAR
234,2,HIT,C C C D D G,C C L D D G,"CAR #53 SKINNER HIT BOS #86 MILLER, Off. Zone",2,43,BOS,CAR
235,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",2,07,BOS,CAR
236,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Backhand, Off. Zone, 21 ft.",2,02,BOS,CAR
237,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 67 ft.",1,38,BOS,CAR
238,2,HIT,C R L D D G,C C C D D G,"CAR #73 BELLEMORE HIT BOS #17 LUCIC, Off. Zone",1,02,BOS,CAR
239,2,BLOCK,C R L D D G,C C C D D G,"BOS #18 SMITH BLOCKED BY  CAR #73 BELLEMORE, Backhand, Def. Zone",1,00,BOS,CAR
240,2,MISS,C R L D D G,C C C D D G,"BOS #18 SMITH, Snap, Goalpost, Off. Zone, 24 ft.",0,56,BOS,CAR
241,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 26 ft.",0,52,BOS,CAR
242,2,BLOCK,C R L D D G,C C C D D G,"BOS #18 SMITH BLOCKED BY  CAR #73 BELLEMORE, Backhand, Def. Zone",0,49,BOS,CAR
243,2,BLOCK,C R L D D G,C C C D D G,"BOS #18 SMITH BLOCKED BY  CAR #12 STAAL, Snap, Def. Zone",0,47,BOS,CAR
244,2,HIT,C R L D D G,C C C D D G,"BOS #17 LUCIC HIT CAR #11 STAAL, Off. Zone",0,46,BOS,CAR
245,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 31 ft.",0,18,BOS,CAR
246,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,17,BOS,CAR
247,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #49 RASK,0,17,BOS,CAR
248,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 2:45 EST,0,00,BOS,CAR
249,3,PSTR,C C C D D G,,Period Start- Local time: 3:03 EST,20,00,BOS,CAR
250,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #49 RASK,20,00,BOS,CAR
251,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,19,55,BOS,CAR
252,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #49 RASK,19,55,BOS,CAR
253,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,18,57,BOS,CAR
254,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - BOS #34 SODERBERG vs CAR #11 STAAL,18,57,BOS,CAR
255,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 45 ft.",18,29,BOS,CAR
256,3,HIT,C C L D D G,C C C D D G,"BOS #23 KELLY HIT CAR #7 MURPHY, Off. Zone",18,26,BOS,CAR
257,3,BLOCK,C R L D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",17,42,BOS,CAR
258,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,38,BOS,CAR
259,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #18 MCCLEMENT,17,38,BOS,CAR
260,3,HIT,C R L D D G,C C R D D G,"CAR #24 MALONE HIT BOS #86 MILLER, Off. Zone",17,25,BOS,CAR
261,3,MISS,C R L D D G,C C R D D G,"CAR #24 MALONE, Deflected, Wide of Net, Off. Zone, 8 ft.",17,20,BOS,CAR
262,3,HIT,C R L D D G,C C R D D G,"BOS #18 SMITH HIT CAR #73 BELLEMORE, Def. Zone",17,14,BOS,CAR
263,3,MISS,C R L D D G,C C R D D G,"CAR #18 MCCLEMENT, Deflected, Wide of Net, Off. Zone, 17 ft.",17,06,BOS,CAR
264,3,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT CAR #24 MALONE, Def. Zone",17,03,BOS,CAR
265,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Neu. Zone, 97 ft.",16,29,BOS,CAR
266,3,HIT,C L L D D G,C C C D D G,"BOS #61 CUNNINGHAM HIT CAR #49 RASK, Neu. Zone",16,28,BOS,CAR
267,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",16,05,BOS,CAR
268,3,MISS,C L L D D G,C C C D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 15 ft.",15,54,BOS,CAR
269,3,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",15,34,BOS,CAR
270,3,HIT,C C C D D G,C C C D D G,"BOS #33 CHARA HIT CAR #16 LINDHOLM, Def. Zone",15,19,BOS,CAR
271,3,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",15,00,BOS,CAR
272,3,MISS,C C C D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 71 ft.",14,55,BOS,CAR
273,3,STOP,C C L D D G,C C L D D G,HAND PASS,14,19,BOS,CAR
274,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs CAR #18 MCCLEMENT,14,19,BOS,CAR
275,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,14,BOS,CAR
276,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - BOS #34 SODERBERG vs CAR #18 MCCLEMENT,14,14,BOS,CAR
277,3,HIT,C C L D D G,C C R D D G,"CAR #24 MALONE HIT BOS #86 MILLER, Neu. Zone",14,10,BOS,CAR
278,3,HIT,C C L D D G,C C R D D G,"CAR #39 DWYER HIT BOS #23 KELLY, Def. Zone",13,38,BOS,CAR
279,3,BLOCK,C C L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",13,36,BOS,CAR
280,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,BOS,CAR
281,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #11 STAAL,13,35,BOS,CAR
282,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",13,24,BOS,CAR
283,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Neu. Zone",13,02,BOS,CAR
284,3,STOP,C R L D D G,C C C D D G,OFFSIDE,12,59,BOS,CAR
285,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - BOS #61 CUNNINGHAM vs CAR #18 MCCLEMENT,12,59,BOS,CAR
286,3,MISS,C L L D D G,C C R D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 62 ft.",12,34,BOS,CAR
287,3,BLOCK,C L L D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  BOS #61 CUNNINGHAM, Snap, Def. Zone",12,27,BOS,CAR
288,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 65 ft.",12,24,BOS,CAR
289,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 45 ft.",11,59,BOS,CAR
290,3,HIT,C C C D D G,C C C D D G,"CAR #27 FAULK HIT BOS #47 KRUG, Def. Zone",11,36,BOS,CAR
291,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,59,BOS,CAR
292,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - BOS #34 SODERBERG vs CAR #20 NASH,10,59,BOS,CAR
293,3,MISS,C C L D D G,C C L D D G,"BOS #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 9 ft.",10,29,BOS,CAR
294,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 30 ft.",9,56,BOS,CAR
295,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",9,52,BOS,CAR
296,3,MISS,C R L D D G,C C C D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 50 ft.",9,49,BOS,CAR
297,3,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT CAR #12 STAAL, Def. Zone",9,41,BOS,CAR
298,3,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",9,20,BOS,CAR
299,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,18,BOS,CAR
300,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #49 RASK,9,18,BOS,CAR
301,3,HIT,C C C D D G,C C C D D G,"CAR #19 TLUSTY HIT BOS #86 MILLER, Off. Zone",9,14,BOS,CAR
302,3,MISS,C C C D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 49 ft.",8,54,BOS,CAR
303,3,HIT,C C C D D G,C C C D D G,"BOS #86 MILLER HIT CAR #49 RASK, Def. Zone",8,53,BOS,CAR
304,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 26 ft.",8,47,BOS,CAR
305,3,STOP,C L L D D G,C C C D D G,OFFSIDE,8,41,BOS,CAR
306,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - BOS #34 SODERBERG vs CAR #20 NASH,8,41,BOS,CAR
307,3,STOP,C C L D D G,C C L D D G,ICING,8,17,BOS,CAR
308,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #20 NASH,8,17,BOS,CAR
309,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 49 ft.",7,43,BOS,CAR
310,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,42,BOS,CAR
311,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #49 RASK,7,42,BOS,CAR
312,3,HIT,C C C D D G,C C C D D G,"BOS #54 MCQUAID HIT CAR #19 TLUSTY, Def. Zone",7,35,BOS,CAR
313,3,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",7,28,BOS,CAR
314,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 62 ft.",7,09,BOS,CAR
315,3,STOP,C C C D D G,C C C D D G,OFFSIDE,6,59,BOS,CAR
316,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #23 KELLY vs CAR #18 MCCLEMENT,6,59,BOS,CAR
317,3,BLOCK,C C L D D G,C C R D D G,"BOS #34 SODERBERG BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",6,45,BOS,CAR
318,3,HIT,C C L D D G,C C R D D G,"CAR #73 BELLEMORE HIT BOS #34 SODERBERG, Def. Zone",6,44,BOS,CAR
319,3,BLOCK,C R L D D G,C C C D D G,"BOS #17 LUCIC BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",5,56,BOS,CAR
320,3,BLOCK,C R L D D G,C C C D D G,"BOS #18 SMITH BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",5,54,BOS,CAR
321,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 37 ft.",5,18,BOS,CAR
322,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,BOS,CAR
323,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #49 RASK,5,17,BOS,CAR
324,3,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",4,57,BOS,CAR
325,3,BLOCK,C C C D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",4,55,BOS,CAR
326,3,HIT,C C C D D G,C C C D D G,"CAR #14 GERBE HIT BOS #53 GRIFFITH, Off. Zone",4,37,BOS,CAR
327,3,MISS,C C C D D G,C C C D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 59 ft.",4,31,BOS,CAR
328,3,HIT,C C C D D G,C C C D D G,"CAR #27 FAULK HIT BOS #53 GRIFFITH, Neu. Zone",4,08,BOS,CAR
329,3,HIT,C C L D D G,C C L D D G,"BOS #23 KELLY HIT CAR #20 NASH, Off. Zone",3,42,BOS,CAR
330,3,BLOCK,C C L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",3,20,BOS,CAR
331,3,HIT,C C L D D G,C C L D D G,"CAR #27 FAULK HIT BOS #23 KELLY, Def. Zone",3,18,BOS,CAR
332,3,HIT,C L L D D G,C C L D D G,"CAR #53 SKINNER HIT BOS #86 MILLER, Def. Zone",3,06,BOS,CAR
333,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",2,33,BOS,CAR
334,3,STOP,C R L D D G,C C C D D G,OFFSIDE,2,26,BOS,CAR
335,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #49 RASK,2,26,BOS,CAR
336,3,MISS,C C L D D G,C C C D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Neu. Zone, 89 ft.",2,23,BOS,CAR
337,3,MISS,C C L D D G,C C C D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 8 ft.",1,44,BOS,CAR
338,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 44 ft.",1,32,BOS,CAR
339,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,31,BOS,CAR
340,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,1,31,BOS,CAR
341,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 19 ft.",0,58,BOS,CAR
342,3,HIT,C L L D D G,C C C D D G,"BOS #17 LUCIC HIT CAR #65 HAINSEY, Off. Zone",0,43,BOS,CAR
343,3,MISS,C C C D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 38 ft.",0,23,BOS,CAR
344,3,STOP,C C C D D G,C C C D D G,ICING,0,11,BOS,CAR
345,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #20 NASH,0,11,BOS,CAR
346,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 3:37 EST,0,00,BOS,CAR
347,4,PSTR,,,Period Start- Local time: 3:39 EST,5,00,BOS,CAR
348,4,FAC,C C L D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #49 RASK,5,00,BOS,CAR
349,4,MISS,C C L D G,C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,34,BOS,CAR
350,4,SHOT,C C L D G,C C D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 37 ft.",4,14,BOS,CAR
351,4,STOP,C C L D G,C C D D G,GOALIE STOPPED,4,13,BOS,CAR
352,4,FAC,C L D D G,C C D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #11 STAAL,4,13,BOS,CAR
353,4,BLOCK,C L D D G,C C D D G,"CAR #65 HAINSEY BLOCKED BY  BOS #17 LUCIC, Snap, Def. Zone",4,07,BOS,CAR
354,4,STOP,C C L D G,C C D D G,OFFSIDE,3,27,BOS,CAR
355,4,FAC,C C L D G,C C D D G,CAR won Def. Zone - BOS #23 KELLY vs CAR #18 MCCLEMENT,3,27,BOS,CAR
356,4,SHOT,C C L D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 44 ft.",2,44,BOS,CAR
357,4,GIVE,C C L D G,C C D D G,"BOS GIVEAWAY - #34 SODERBERG, Neu. Zone",2,37,BOS,CAR
358,4,GIVE,C C L D G,C C D D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",2,22,BOS,CAR
359,4,TAKE,C C L D G,C C D D G,"CAR TAKEAWAY - #7 MURPHY, Off. Zone",2,08,BOS,CAR
360,4,TAKE,C C L D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",2,04,BOS,CAR
361,4,MISS,C C R D G,C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 12 ft.",1,58,BOS,CAR
362,4,GIVE,C C R D G,C C D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",1,53,BOS,CAR
363,4,BLOCK,C R L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  CAR #14 GERBE, Backhand, Def. Zone",1,40,BOS,CAR
364,4,SHOT,C R L D G,C C D D G,"BOS ONGOAL - #18 SMITH, Deflected, Off. Zone, 12 ft.",1,29,BOS,CAR
365,4,BLOCK,C R L D G,C C D D G,"BOS #18 SMITH BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",1,16,BOS,CAR
366,4,TAKE,C R L D G,C C D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",1,06,BOS,CAR
367,4,PENL,C R L D G,C C D D G,"BOS #18 SMITH Holding(2 min), Off. Zone Drawn By: CAR #49 RASK",1,03,BOS,CAR
368,4,PENL,C L D G,C C D D G,"CAR #49 RASK Embellishment(2 min), Def. Zone Drawn By: BOS #18 SMITH",1,03,BOS,CAR
369,4,STOP,C L D G,C D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",1,03,BOS,CAR
370,4,FAC,C C D G,C D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #11 STAAL,1,03,BOS,CAR
371,4,GIVE,C C D G,C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",0,53,BOS,CAR
372,4,TAKE,C C D G,C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",0,31,BOS,CAR
373,4,MISS,L L D G,C D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 39 ft.",0,14,BOS,CAR
374,4,SHOT,L L D G,C D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 26 ft.",0,08,BOS,CAR
375,4,PEND,L L D G,C D D G,Period End- Local time: 3:48 EST,0,00,BOS,CAR
376,5,PSTR,,,Period Start- Local time: 3:50 EST,0,00,BOS,CAR
377,5,MISS,,,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,BOS,CAR
378,5,SHOT,,,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 13 ft.",0,00,BOS,CAR
379,5,MISS,,,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 13 ft.",0,00,BOS,CAR
380,5,SHOT,,,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 17 ft.",0,00,BOS,CAR
381,5,GOAL,,,"CAR #12 STAAL, Wrist, Off. Zone, 15 ft.",0,00,BOS,CAR
382,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 9 ft.",0,00,BOS,CAR
383,5,SOC,,,Shootout Completed- Local time: 3:52 EST,0,00,BOS,CAR
384,5,PEND,,,Period End- Local time: 3:53 EST,0,00,BOS,CAR
385,5,GEND,,,Game End- Local time: 3:53 EST,0,00,BOS,CAR
