n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C R L D D G,C R R L D D,"PHX #22 LANGKOW, Wrist, Wide of Net, Off. Zone, 37 ft.",15,42,L.A,PHX
204,3,SHOT,C R L D D G,C R R L D D,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 9 ft.",15,33,L.A,PHX
205,3,SHOT,C R L D D G,C R R L D D,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 8 ft.",15,32,L.A,PHX
206,3,PENL,C R L D D G,C R R L D D,"L.A #17 MOREAU Holding(2 min), Def. Zone Drawn By: PHX #19 DOAN",15,31,L.A,PHX
207,3,FAC,C C D D G,C R R L D G,PHX won Off. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,15,31,L.A,PHX
208,3,BLOCK,C C D D G,C R R L D G,"PHX #19 DOAN BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",15,03,L.A,PHX
209,3,MISS,C C D D G,C R R L D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,50,L.A,PHX
210,3,STOP,C C D D G,C R R L D G,PUCK IN NETTING,14,49,L.A,PHX
211,3,FAC,C C D D G,C R R L D G,L.A won Neu. Zone - L.A #28 STOLL vs PHX #11 HANZAL,14,49,L.A,PHX
212,3,HIT,C C D D G,C R R L D G,"L.A #22 LEWIS HIT PHX #17 VRBATA, Def. Zone",14,38,L.A,PHX
213,3,MISS,C L D D G,C R R L D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,05,L.A,PHX
214,3,MISS,R L D D G,C C L L D G,"PHX #37 TORRES, Wrist, Wide of Net, Off. Zone, 23 ft.",13,46,L.A,PHX
215,3,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",13,07,L.A,PHX
216,3,BLOCK,C R R D D G,C L L D D G,"PHX #33 AUCOIN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",12,20,L.A,PHX
217,3,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #11 HANZAL, Neu. Zone",12,10,L.A,PHX
218,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT PHX #11 HANZAL, Neu. Zone",12,01,L.A,PHX
219,3,HIT,C R L D D G,C L L D D G,"L.A #17 MOREAU HIT PHX #29 NOKELAINEN, Def. Zone",11,23,L.A,PHX
220,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",11,04,L.A,PHX
221,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #33 MITCHELL, Neu. Zone",10,53,L.A,PHX
222,3,BLOCK,C R L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",10,39,L.A,PHX
223,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,38,L.A,PHX
224,3,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - L.A #28 STOLL vs PHX #22 LANGKOW,10,38,L.A,PHX
225,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 43 ft.",10,27,L.A,PHX
226,3,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT L.A #3 JOHNSON, Off. Zone",10,16,L.A,PHX
227,3,MISS,C R L D D G,C R L D D G,"PHX #13 WHITNEY, Backhand, Wide of Net, Off. Zone, 13 ft.",9,44,L.A,PHX
228,3,MISS,C R L D D G,C L L D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 50 ft.",9,28,L.A,PHX
229,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 49 ft.",9,21,L.A,PHX
230,3,BLOCK,C R L D D G,C L L D D G,"L.A #2 GREENE BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",9,12,L.A,PHX
231,3,BLOCK,C R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,05,L.A,PHX
232,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 16 ft.",9,00,L.A,PHX
233,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,L.A,PHX
234,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHX #11 HANZAL,8,59,L.A,PHX
235,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 50 ft.",8,53,L.A,PHX
236,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 53 ft.",8,50,L.A,PHX
237,3,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",8,08,L.A,PHX
238,3,MISS,C C L D D G,C R L D D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 54 ft.",7,45,L.A,PHX
239,3,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT PHX #3 YANDLE, Def. Zone",7,39,L.A,PHX
240,3,BLOCK,C C L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",7,33,L.A,PHX
241,3,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Def. Zone",6,48,L.A,PHX
242,3,MISS,C R L D D G,C L L D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 41 ft.",6,47,L.A,PHX
243,3,HIT,C R L D D G,C L L D D G,"L.A #17 MOREAU HIT PHX #29 NOKELAINEN, Off. Zone",6,39,L.A,PHX
244,3,MISS,C R L D D G,C L L D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 49 ft.",6,32,L.A,PHX
245,3,BLOCK,C R R D D G,C L L D D G,"L.A #15 RICHARDSON BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",6,17,L.A,PHX
246,3,HIT,C R R D D G,C L L D D G,"L.A #10 RICHARDS HIT PHX #29 NOKELAINEN, Off. Zone",6,14,L.A,PHX
247,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 44 ft.",5,14,L.A,PHX
248,3,MISS,C R L D D G,C R L D D G,"L.A #12 GAGNE, Wrist, Wide of Net, Off. Zone, 20 ft.",4,44,L.A,PHX
249,3,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  PHX #3 YANDLE, Backhand, Def. Zone",4,33,L.A,PHX
250,3,BLOCK,C R L D D G,C R L D D G,"L.A #3 JOHNSON BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",4,19,L.A,PHX
251,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 29 ft.",4,03,L.A,PHX
252,3,MISS,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",3,16,L.A,PHX
253,3,BLOCK,C C L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",3,10,L.A,PHX
254,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 43 ft.",2,38,L.A,PHX
255,3,PENL,C R L D D G,C L L D D G,"L.A #15 RICHARDSON Tripping(2 min), Off. Zone Drawn By: PHX #28 KORPIKOSKI",2,35,L.A,PHX
256,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,2,35,L.A,PHX
257,3,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHX #11 HANZAL,2,35,L.A,PHX
258,3,BLOCK,C C D D G,C R R L L D,"PHX #13 WHITNEY BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",2,03,L.A,PHX
259,3,SHOT,C C D D G,C R R L L D,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 47 ft.",1,33,L.A,PHX
260,3,MISS,C C D D G,C R R L L D,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,19,L.A,PHX
261,3,SHOT,C C D D G,C R R L L D,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 13 ft.",0,45,L.A,PHX
262,3,STOP,C C D D G,C R R L L D,"GOALIE STOPPED,HOME TIMEOUT",0,44,L.A,PHX
263,3,FAC,C C D D G,C R R L L D,PHX won Off. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,0,44,L.A,PHX
264,3,SHOT,C C D D G,C R R L L D,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",0,41,L.A,PHX
265,3,HIT,C C D D G,C R R L L D,"PHX #17 VRBATA HIT L.A #11 KOPITAR, Off. Zone",0,37,L.A,PHX
266,3,MISS,C C R D D G,C R R L L D,"L.A #15 RICHARDSON, Wrist, Wide of Net, Neu. Zone, 71 ft.",0,29,L.A,PHX
267,3,MISS,C C R D D G,C R R L L D,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 28 ft.",0,11,L.A,PHX
268,3,PEND,C C R D D G,C R R L L D,Period End- Local time: 9:24 MST,0,00,L.A,PHX
269,3,GEND,,,Game End- Local time: 9:24 MST,0,00,L.A,PHX
