n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,L L L D D G,C R L D D G,"MTL #26 PETRY HIT BOS #74 DEBRUSK, Def. Zone",6,08,MTL,BOS
210,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 24 ft.",5,44,MTL,BOS
211,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 14 ft.",5,39,MTL,BOS
212,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,MTL,BOS
213,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs BOS #52 KURALY,5,39,MTL,BOS
214,2,BLOCK,R L L D D G,C C R D D G,"MTL #8 BENN BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",5,30,MTL,BOS
215,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #17 KULAK, Snap, Off. Zone, 59 ft.",5,29,MTL,BOS
216,2,STOP,R L L D D G,C C R D D G,ICING,5,21,MTL,BOS
217,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MTL #13 DOMI vs BOS #55 ACCIARI,5,21,MTL,BOS
218,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",5,17,MTL,BOS
219,2,STOP,C R L D D G,C C R D D G,ICING,4,48,MTL,BOS
220,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - MTL #13 DOMI vs BOS #37 BERGERON,4,48,MTL,BOS
221,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",4,28,MTL,BOS
222,2,HIT,C R L D D G,C C R D D G,"MTL #13 DOMI HIT BOS #37 BERGERON, Off. Zone",4,08,MTL,BOS
223,2,STOP,R L L D D G,C C R D D G,HIGH STICK,4,05,MTL,BOS
224,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs BOS #46 KREJCI,4,05,MTL,BOS
225,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 33 ft.",3,46,MTL,BOS
226,2,PENL,C L L D D G,C C C D D G,"MTL #53 METE Hooking(2 min), Def. Zone Drawn By: BOS #86 MILLER",3,44,MTL,BOS
227,2,FAC,L L D D G,C C R L D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #63 MARCHAND,3,44,MTL,BOS
228,2,MISS,L L D D G,C C R L D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,36,MTL,BOS
229,2,GIVE,L L D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",3,25,MTL,BOS
230,2,HIT,L L D D G,C C R L D G,"BOS #37 BERGERON HIT MTL #62 LEHKONEN, Off. Zone",3,21,MTL,BOS
231,2,TAKE,C L D D G,C C R L D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",2,55,MTL,BOS
232,2,GOAL,C L D D G,C C R L D G,"MTL #41 BYRON(10), Backhand, Off. Zone, 17 ft.",2,51,MTL,BOS
233,2,FAC,R L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,2,51,MTL,BOS
234,2,SHOT,R L D D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 17 ft.",1,37,MTL,BOS
235,2,STOP,C L D D D G,C C C D D G,GOALIE STOPPED,1,34,MTL,BOS
236,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - MTL #13 DOMI vs BOS #42 BACKES,1,34,MTL,BOS
237,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",1,26,MTL,BOS
238,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",0,56,MTL,BOS
239,2,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT MTL #11 GALLAGHER, Def. Zone",0,53,MTL,BOS
240,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,49,MTL,BOS
241,2,PENL,C R L D D G,C R L D D G,"MTL #13 DOMI Roughing(2 min), Neu. Zone Drawn By: BOS #74 DEBRUSK",0,49,MTL,BOS
242,2,PENL,R L D D G,C R L D D G,"BOS #25 CARLO Roughing(2 min), Neu. Zone Drawn By: MTL #13 DOMI",0,49,MTL,BOS
243,2,FAC,L L D D G,C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,0,49,MTL,BOS
244,2,HIT,L L D D G,C C D D G,"BOS #63 MARCHAND HIT MTL #53 METE, Off. Zone",0,00,MTL,BOS
245,2,PEND,L L D D G,C C D D G,Period End- Local time: 9:17 EST,0,00,MTL,BOS
246,3,PSTR,L L D D G,C C D D G,Period Start- Local time: 9:36 EST,20,00,MTL,BOS
247,3,FAC,L L D D G,C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,20,00,MTL,BOS
248,3,MISS,L L D D G,C C D D G,"MTL #53 METE, Backhand, Wide of Net, Off. Zone, 13 ft.",19,41,MTL,BOS
249,3,SHOT,L L D D G,C C D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 28 ft.",19,35,MTL,BOS
250,3,SHOT,L L D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",19,30,MTL,BOS
251,3,STOP,L L D D G,C C D D G,GOALIE STOPPED,19,30,MTL,BOS
252,3,FAC,R L D D G,C C D D G,BOS won Def. Zone - MTL #41 BYRON vs BOS #46 KREJCI,19,30,MTL,BOS
253,3,MISS,R L D D G,C R D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 45 ft.",19,00,MTL,BOS
254,3,TAKE,R L D D G,C R D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",18,54,MTL,BOS
255,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 20 ft.",18,41,MTL,BOS
256,3,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT MTL #11 GALLAGHER, Def. Zone",18,25,MTL,BOS
257,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",18,19,MTL,BOS
258,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",18,05,MTL,BOS
259,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",17,55,MTL,BOS
260,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 36 ft.",17,50,MTL,BOS
261,3,HIT,C R L D D G,C C R D D G,"MTL #28 REILLY HIT BOS #52 KURALY, Def. Zone",17,44,MTL,BOS
262,3,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #55 ACCIARI, Off. Zone",17,37,MTL,BOS
263,3,MISS,C L L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 52 ft.",17,20,MTL,BOS
264,3,MISS,C L L D D G,C C L D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 5 ft.",17,10,MTL,BOS
265,3,BLOCK,C L L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",17,03,MTL,BOS
266,3,MISS,C L L D D G,C C L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 53 ft.",16,54,MTL,BOS
267,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #17 DONATO, Snap, Off. Zone, 23 ft.",16,45,MTL,BOS
268,3,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT MTL #8 BENN, Off. Zone",16,15,MTL,BOS
269,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",16,14,MTL,BOS
270,3,SHOT,L L L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Backhand, Off. Zone, 33 ft.",15,53,MTL,BOS
271,3,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",15,42,MTL,BOS
272,3,BLOCK,R L L D D G,C C R D D G,"MTL #92 DROUIN BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",15,20,MTL,BOS
273,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,15,20,MTL,BOS
274,3,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs BOS #23 FORSBACKA KARLSSON,15,20,MTL,BOS
275,3,MISS,C L L D D G,C C R D D G,"MTL #8 BENN, Wrist, Over Net, Off. Zone, 43 ft.",15,14,MTL,BOS
276,3,HIT,C L L D D G,C C R D D G,"BOS #33 CHARA HIT MTL #41 BYRON, Def. Zone",14,46,MTL,BOS
277,3,STOP,C L L D D G,C C R D D G,OFFSIDE,14,27,MTL,BOS
278,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MTL #40 ARMIA vs BOS #52 KURALY,14,27,MTL,BOS
279,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 59 ft.",14,22,MTL,BOS
280,3,HIT,C R L D D G,C C R D D G,"MTL #62 LEHKONEN HIT BOS #52 KURALY, Def. Zone",13,46,MTL,BOS
281,3,MISS,C R L D D G,C C R D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 36 ft.",13,39,MTL,BOS
282,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,36,MTL,BOS
283,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - MTL #43 CHAPUT vs BOS #46 KREJCI,13,36,MTL,BOS
284,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,13,15,MTL,BOS
285,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,13,15,MTL,BOS
286,3,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",12,57,MTL,BOS
287,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",12,53,MTL,BOS
288,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",12,27,MTL,BOS
289,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 20 ft.",11,52,MTL,BOS
290,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 24 ft.",11,31,MTL,BOS
291,3,MISS,C R L D D G,C C L D D G,"MTL #13 DOMI, Wrist, Over Net, Off. Zone, 29 ft.",11,23,MTL,BOS
292,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",11,12,MTL,BOS
293,3,HIT,C R L D D G,C C L D D G,"MTL #40 ARMIA HIT BOS #73 MCAVOY, Off. Zone",11,11,MTL,BOS
294,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrap-around, Off. Zone, 12 ft.",10,57,MTL,BOS
295,3,BLOCK,C L L D D G,C C R D D G,"MTL #47 AGOSTINO BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",10,13,MTL,BOS
296,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",10,06,MTL,BOS
297,3,STOP,R L L D D G,C C R D D G,ICING,9,50,MTL,BOS
298,3,FAC,R L L D D G,C C R D D G,BOS won Def. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,9,50,MTL,BOS
299,3,STOP,R L L D D G,C C R D D G,ICING,9,40,MTL,BOS
300,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,9,40,MTL,BOS
301,3,MISS,R L L D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",9,36,MTL,BOS
302,3,MISS,R L L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 15 ft.",9,30,MTL,BOS
303,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT BOS #74 DEBRUSK, Def. Zone",8,57,MTL,BOS
304,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Neu. Zone",8,42,MTL,BOS
305,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",8,25,MTL,BOS
306,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 25 ft.",8,12,MTL,BOS
307,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #23 FORSBACKA KARLSSON, Wrist, Off. Zone, 9 ft.",8,08,MTL,BOS
308,3,STOP,R L L D D G,C C L D D G,"NET OFF,TV TIMEOUT",8,08,MTL,BOS
309,3,FAC,R L L D D G,C C L D D G,BOS won Neu. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,8,08,MTL,BOS
310,3,BLOCK,R L L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",7,46,MTL,BOS
311,3,BLOCK,C L L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",7,11,MTL,BOS
312,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,7,11,MTL,BOS
313,3,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,7,11,MTL,BOS
314,3,GIVE,L L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",7,00,MTL,BOS
315,3,HIT,L L L D D G,C C R D D G,"MTL #41 BYRON HIT BOS #73 MCAVOY, Off. Zone",6,49,MTL,BOS
316,3,HIT,L L L D D G,C C R D D G,"BOS #63 MARCHAND HIT MTL #41 BYRON, Def. Zone",6,43,MTL,BOS
317,3,MISS,L L L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 39 ft.",6,41,MTL,BOS
318,3,STOP,L L L D D G,C C R D D G,PUCK FROZEN,6,41,MTL,BOS
319,3,FAC,R L L D D G,C C L D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,6,41,MTL,BOS
320,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 61 ft.",6,25,MTL,BOS
321,3,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 13 ft.",6,20,MTL,BOS
322,3,STOP,R L L D D G,C C L D D G,ICING,6,15,MTL,BOS
323,3,FAC,R L L D D G,C C L D D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #46 KREJCI,6,15,MTL,BOS
324,3,HIT,C L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT BOS #73 MCAVOY, Off. Zone",5,49,MTL,BOS
325,3,MISS,C L L D D G,C C L D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 50 ft.",5,27,MTL,BOS
326,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 21 ft.",5,15,MTL,BOS
327,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,MTL,BOS
328,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MTL #15 KOTKANIEMI vs BOS #55 ACCIARI,5,15,MTL,BOS
329,3,HIT,C R L D D G,C C R D D G,"MTL #8 BENN HIT BOS #14 WAGNER, Def. Zone",4,57,MTL,BOS
330,3,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT MTL #8 BENN, Off. Zone",4,51,MTL,BOS
331,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 55 ft.",4,46,MTL,BOS
332,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #92 DROUIN, Neu. Zone",4,39,MTL,BOS
333,3,BLOCK,C L L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",3,51,MTL,BOS
334,3,MISS,C R L D D G,C C L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 32 ft.",3,47,MTL,BOS
335,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",3,37,MTL,BOS
336,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",3,29,MTL,BOS
337,3,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",3,14,MTL,BOS
338,3,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",2,58,MTL,BOS
339,3,HIT,C L L D D G,C C C D D G,"BOS #43 HEINEN HIT MTL #8 BENN, Off. Zone",2,05,MTL,BOS
340,3,PENL,C L L D D G,C C C D D G,"MTL #43 CHAPUT Delaying Game-Puck over glass(2 min), Def. Zone",2,05,MTL,BOS
341,3,FAC,L L D D G,C C R L D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,2,05,MTL,BOS
342,3,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 44 ft.",1,59,MTL,BOS
343,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED,1,59,MTL,BOS
344,3,FAC,L L D D G,C C R L D G,BOS won Off. Zone - MTL #24 DANAULT vs BOS #37 BERGERON,1,59,MTL,BOS
345,3,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 33 ft.",1,48,MTL,BOS
346,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED,1,47,MTL,BOS
347,3,FAC,L L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs BOS #63 MARCHAND,1,47,MTL,BOS
348,3,BLOCK,L L D D G,C C C R L D,"BOS #63 MARCHAND BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",0,42,MTL,BOS
349,3,GOAL,L L D D G,C C C R L D,"BOS #46 KREJCI(10), Wrist, Off. Zone, 40 ft.Assists: #63 MARCHAND(32); #88 PASTRNAK(28)",0,38,MTL,BOS
350,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MTL #13 DOMI vs BOS #52 KURALY,0,38,MTL,BOS
351,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Tip-In, Off. Zone, 8 ft.",0,23,MTL,BOS
352,3,MISS,C R L D D G,C C R D D G,"BOS #52 KURALY, Slap, Wide of Net, Off. Zone, 27 ft.",0,13,MTL,BOS
353,3,PEND,,,Period End- Local time: 10:12 EST,0,00,MTL,BOS
354,4,PSTR,C L D G,C C D G,Period Start- Local time: 10:14 EST,5,00,MTL,BOS
355,4,FAC,C L D G,C C D G,MTL won Neu. Zone - MTL #13 DOMI vs BOS #37 BERGERON,5,00,MTL,BOS
356,4,GOAL,C L D G,C C D G,"MTL #26 PETRY(10), Backhand, Off. Zone, 21 ft.Assists: #13 DOMI(26); #41 BYRON(7)",4,45,MTL,BOS
357,4,PEND,C L D G,C C D G,Period End- Local time: 10:16 EST,4,45,MTL,BOS
358,4,GEND,,,Game End- Local time: 10:17 EST,4,45,MTL,BOS
