n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER HIT S.J #40 SUOMELA, Def. Zone",17,24,MIN,S.J
204,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 56 ft.",17,01,MIN,S.J
205,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,00,MIN,S.J
206,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,17,00,MIN,S.J
207,3,BLOCK,C C L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,46,MIN,S.J
208,3,GOAL,C C L D D G,C R R D D G,"MIN #24 DUMBA(5), Slap, Off. Zone, 42 ft.Assists: #9 KOIVU(6); #20 SUTER(10)",16,33,MIN,S.J
209,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - MIN #21 FEHR vs S.J #8 PAVELSKI,16,33,MIN,S.J
210,3,STOP,C C L D D G,C R L D D G,ICING,16,15,MIN,S.J
211,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs S.J #8 PAVELSKI,16,15,MIN,S.J
212,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 8 ft.",16,08,MIN,S.J
213,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,07,MIN,S.J
214,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs S.J #19 THORNTON,16,07,MIN,S.J
215,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,48,MIN,S.J
216,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #40 SUOMELA,15,48,MIN,S.J
217,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",15,29,MIN,S.J
218,3,HIT,C R L D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT S.J #40 SUOMELA, Neu. Zone",15,24,MIN,S.J
219,3,STOP,C R L D D G,C C C D D G,ICING,15,12,MIN,S.J
220,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #40 SUOMELA,15,12,MIN,S.J
221,3,BLOCK,C C L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  S.J #60 CHARTIER, Wrist, Def. Zone",15,07,MIN,S.J
222,3,STOP,C C L D D G,C C R D D G,ICING,14,51,MIN,S.J
223,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - MIN #15 HENDRICKS vs S.J #40 SUOMELA,14,51,MIN,S.J
224,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 35 ft.",14,28,MIN,S.J
225,3,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 42 ft.",14,06,MIN,S.J
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,05,MIN,S.J
227,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #9 KANE,14,05,MIN,S.J
228,3,HIT,C C L D D G,C R L D D G,"MIN #29 PATERYN HIT S.J #9 KANE, Def. Zone",13,35,MIN,S.J
229,3,MISS,C C L D D G,C R L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 44 ft.",13,29,MIN,S.J
230,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",13,13,MIN,S.J
231,3,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 27 ft.",13,12,MIN,S.J
232,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,08,MIN,S.J
233,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - MIN #64 GRANLUND vs S.J #23 GOODROW,13,08,MIN,S.J
234,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Deflected, Neu. Zone, 68 ft.",13,02,MIN,S.J
235,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",12,50,MIN,S.J
236,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",12,38,MIN,S.J
237,3,GOAL,C C L D D G,C C L D D G,"S.J #23 GOODROW(2), Tip-In, Off. Zone, 23 ft.Assist: #88 BURNS(15)",12,35,MIN,S.J
238,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #60 CHARTIER,12,35,MIN,S.J
239,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,27,MIN,S.J
240,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #60 CHARTIER,12,27,MIN,S.J
241,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",12,05,MIN,S.J
242,3,STOP,C R L D D G,C C R D D G,ICING,11,43,MIN,S.J
243,3,PENL,C R L D D G,C C R D D G,"S.J #44 VLASIC Unsportsmanlike conduct(2 min), Neu. Zone",11,43,MIN,S.J
244,3,FAC,C R L D D G,C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,11,43,MIN,S.J
245,3,STOP,C R L D D G,C C D D G,PUCK IN CROWD,10,54,MIN,S.J
246,3,FAC,C C R L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,10,54,MIN,S.J
247,3,HIT,C C C L D G,C L D D G,"S.J #39 COUTURE HIT MIN #16 ZUCKER, Neu. Zone",9,58,MIN,S.J
248,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 57 ft.",9,03,MIN,S.J
249,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,29,MIN,S.J
250,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #40 SUOMELA,8,29,MIN,S.J
251,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,18,MIN,S.J
252,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #8 PAVELSKI,8,18,MIN,S.J
253,3,MISS,C R L D D G,C C L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Neu. Zone, 72 ft.",8,16,MIN,S.J
254,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,05,MIN,S.J
255,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,8,05,MIN,S.J
256,3,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",7,39,MIN,S.J
257,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 32 ft.",7,28,MIN,S.J
258,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 7 ft.",7,27,MIN,S.J
259,3,MISS,C C L D D G,C R R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 38 ft.",7,10,MIN,S.J
260,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 12 ft.",6,52,MIN,S.J
261,3,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",6,44,MIN,S.J
262,3,HIT,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER HIT S.J #68 KARLSSON, Neu. Zone",6,09,MIN,S.J
263,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",5,53,MIN,S.J
264,3,HIT,C R L D D G,C C C D D G,"MIN #36 SEELER HIT S.J #60 CHARTIER, Def. Zone",5,46,MIN,S.J
265,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 50 ft.",5,38,MIN,S.J
266,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,MIN,S.J
267,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,5,37,MIN,S.J
268,3,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",5,34,MIN,S.J
269,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,33,MIN,S.J
270,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,5,33,MIN,S.J
271,3,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT S.J #44 VLASIC, Off. Zone",4,54,MIN,S.J
272,3,MISS,C C L D D G,C C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 59 ft.",4,48,MIN,S.J
273,3,BLOCK,C C L D D G,C R R D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",4,17,MIN,S.J
274,3,HIT,C C L D D G,C R R D D G,"S.J #47 RYAN HIT MIN #64 GRANLUND, Def. Zone",4,16,MIN,S.J
275,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",3,54,MIN,S.J
276,3,HIT,C R L D D G,C R L D D G,"MIN #29 PATERYN HIT S.J #27 DONSKOI, Def. Zone",3,24,MIN,S.J
277,3,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT MIN #24 DUMBA, Off. Zone",2,42,MIN,S.J
278,3,MISS,C R L D D G,C C R D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 16 ft.",2,09,MIN,S.J
279,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 9 ft.",2,00,MIN,S.J
280,3,MISS,C R L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Over Net, Off. Zone, 11 ft.",1,57,MIN,S.J
281,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,56,MIN,S.J
282,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,1,56,MIN,S.J
283,3,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Slap, Wide of Net, Off. Zone, 19 ft.",1,40,MIN,S.J
284,3,GIVE,C C C L D D,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",1,21,MIN,S.J
285,3,STOP,C C C L D D,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,17,MIN,S.J
286,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,1,17,MIN,S.J
287,3,TAKE,C C C L D D,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",0,51,MIN,S.J
288,3,MISS,C C C L D D,C C L D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,28,MIN,S.J
289,3,BLOCK,C C C L D D,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",0,09,MIN,S.J
290,3,STOP,C C C L D D,C C L D D G,ICING,0,06,MIN,S.J
291,3,FAC,C C C L D D,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,0,06,MIN,S.J
292,3,BLOCK,C C C L D D,C C L D D G,"MIN #20 SUTER BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",0,01,MIN,S.J
293,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 10:01 PST,0,00,MIN,S.J
294,3,GEND,,,Game End- Local time: 10:01 PST,0,00,MIN,S.J
