n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C L D D G,"L.A #10 RIEDER HIT VAN #27 HUTTON, Def. Zone",1,29,VAN,L.A
207,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",0,47,VAN,L.A
208,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 29 ft.",0,27,VAN,L.A
209,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,24,VAN,L.A
210,2,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,0,24,VAN,L.A
211,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,21,VAN,L.A
212,2,MISS,C R L D D G,C C C D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 43 ft.",0,06,VAN,L.A
213,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:09 PDT,0,00,VAN,L.A
214,3,PSTR,,,Period Start- Local time: 9:28 PDT,20,00,VAN,L.A
215,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VAN #33 SEDIN vs L.A #9 KEMPE,20,00,VAN,L.A
216,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #31 NILSSON, Def. Zone",19,47,VAN,L.A
217,3,MISS,C R L D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 46 ft.",19,46,VAN,L.A
218,3,HIT,C R L D D G,C L L D D G,"VAN #18 VIRTANEN HIT L.A #24 FORBORT, Def. Zone",19,42,VAN,L.A
219,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 19 ft.",19,35,VAN,L.A
220,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 30 ft.",19,07,VAN,L.A
221,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #77 GOLDOBIN, Backhand, Off. Zone, 13 ft.",18,51,VAN,L.A
222,3,STOP,C R L D D G,C C C D D G,ICING,18,45,VAN,L.A
223,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #77 CARTER,18,45,VAN,L.A
224,3,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",18,35,VAN,L.A
225,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 41 ft.",18,24,VAN,L.A
226,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,24,VAN,L.A
227,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,18,24,VAN,L.A
228,3,PENL,C C R D D G,C C L D D G,"L.A #19 IAFALLO Interference(2 min), Off. Zone Drawn By: VAN #89 GAGNER",18,20,VAN,L.A
229,3,FAC,C C C L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,18,20,VAN,L.A
230,3,SHOT,C C C L D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 18 ft.",18,15,VAN,L.A
231,3,BLOCK,C C C L D G,C L D D G,"VAN #22 SEDIN BLOCKED BY  L.A #24 FORBORT, Tip-In, Def. Zone",17,50,VAN,L.A
232,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,17,49,VAN,L.A
233,3,FAC,C C C L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #71 MITCHELL,17,49,VAN,L.A
234,3,SHOT,C C C L D G,C C D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 40 ft.",17,14,VAN,L.A
235,3,SHOT,C C C L D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 63 ft.",17,04,VAN,L.A
236,3,GIVE,C C C L D G,C C D D G,"L.A GIVEAWAY - #44 THOMPSON, Def. Zone",17,03,VAN,L.A
237,3,BLOCK,C C C L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",16,49,VAN,L.A
238,3,SHOT,C C C L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 13 ft.",16,43,VAN,L.A
239,3,MISS,C C C L D G,C C D D G,"VAN #89 GAGNER, Slap, Wide of Net, Off. Zone, 42 ft.",16,39,VAN,L.A
240,3,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #71 MITCHELL, Wrist, Def. Zone, 159 ft.",16,29,VAN,L.A
241,3,MISS,C R R D D G,C C C D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 20 ft.",16,15,VAN,L.A
242,3,HIT,C R R D D G,C C C D D G,"L.A #27 MARTINEZ HIT VAN #49 ARCHIBALD, Def. Zone",16,07,VAN,L.A
243,3,GIVE,C R R D D G,C C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",16,07,VAN,L.A
244,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 61 ft.",16,06,VAN,L.A
245,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,05,VAN,L.A
246,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,16,05,VAN,L.A
247,3,HIT,C R L D D G,C C L D D G,"VAN #9 LEIPSIC HIT L.A #27 MARTINEZ, Off. Zone",15,41,VAN,L.A
248,3,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT L.A #5 FOLIN, Off. Zone",15,04,VAN,L.A
249,3,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 35 ft.",14,55,VAN,L.A
250,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,14,15,VAN,L.A
251,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #44 THOMPSON,14,15,VAN,L.A
252,3,HIT,C R L D D G,C C L D D G,"VAN #51 STECHER HIT L.A #71 MITCHELL, Def. Zone",14,07,VAN,L.A
253,3,HIT,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT L.A #13 CLIFFORD, Def. Zone",14,03,VAN,L.A
254,3,MISS,C R L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 36 ft.",13,54,VAN,L.A
255,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,VAN,L.A
256,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #71 MITCHELL,13,53,VAN,L.A
257,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 52 ft.",13,50,VAN,L.A
258,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 14 ft.",13,46,VAN,L.A
259,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 20 ft.",13,36,VAN,L.A
260,3,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",13,22,VAN,L.A
261,3,MISS,C C R D D G,C L L D D G,"VAN #49 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 8 ft.",12,53,VAN,L.A
262,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 45 ft.",12,51,VAN,L.A
263,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,50,VAN,L.A
264,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #77 CARTER,12,50,VAN,L.A
265,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,36,VAN,L.A
266,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #77 CARTER,12,36,VAN,L.A
267,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 57 ft.",11,54,VAN,L.A
268,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 54 ft.",11,37,VAN,L.A
269,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,36,VAN,L.A
270,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #44 THOMPSON,11,36,VAN,L.A
271,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",11,10,VAN,L.A
272,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 17 ft.",10,54,VAN,L.A
273,3,BLOCK,C C R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",10,42,VAN,L.A
274,3,HIT,C C R D D G,C L L D D G,"VAN #49 ARCHIBALD HIT L.A #23 BROWN, Def. Zone",10,34,VAN,L.A
275,3,STOP,C C R D D G,C L L D D G,ICING,10,23,VAN,L.A
276,3,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #77 CARTER,10,23,VAN,L.A
277,3,MISS,C C R D D G,C C C D D G,"L.A #10 RIEDER, Wrist, Wide of Net, Off. Zone, 37 ft.",10,20,VAN,L.A
278,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 18 ft.",10,17,VAN,L.A
279,3,HIT,C R L D D G,C C C D D G,"VAN #27 HUTTON HIT L.A #24 FORBORT, Off. Zone",9,41,VAN,L.A
280,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 34 ft.",9,20,VAN,L.A
281,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",9,10,VAN,L.A
282,3,GOAL,C R L D D G,C L L D D G,"L.A #70 PEARSON(13), Wrist, Off. Zone, 10 ft.Assists: #9 KEMPE(17); #73 TOFFOLI(18)",9,07,VAN,L.A
283,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - VAN #17 DOWD vs L.A #44 THOMPSON,9,07,VAN,L.A
284,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #17 DOWD, Wrist, Off. Zone, 62 ft.",8,54,VAN,L.A
285,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,VAN,L.A
286,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,8,53,VAN,L.A
287,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",8,48,VAN,L.A
288,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 34 ft.",8,36,VAN,L.A
289,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,34,VAN,L.A
290,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #44 THOMPSON,8,34,VAN,L.A
291,3,BLOCK,C C R D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",7,56,VAN,L.A
292,3,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 41 ft.",7,34,VAN,L.A
293,3,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT L.A #27 MARTINEZ, Off. Zone",7,08,VAN,L.A
294,3,HIT,C C C D D G,C L L D D G,"L.A #9 KEMPE HIT VAN #17 DOWD, Def. Zone",6,56,VAN,L.A
295,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 38 ft.",6,22,VAN,L.A
296,3,MISS,C C L D D G,C L L D D G,"VAN #89 GAGNER, Wrist, Wide of Net, Off. Zone, 49 ft.",6,13,VAN,L.A
297,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT VAN #18 VIRTANEN, Def. Zone",5,54,VAN,L.A
298,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 16 ft.",5,46,VAN,L.A
299,3,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT L.A #13 CLIFFORD, Def. Zone",5,42,VAN,L.A
300,3,HIT,C R L D D G,C C L D D G,"VAN #53 HORVAT HIT L.A #44 THOMPSON, Def. Zone",5,31,VAN,L.A
301,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #17 DOWD, Tip-In, Off. Zone, 11 ft.",4,29,VAN,L.A
302,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,28,VAN,L.A
303,3,PENL,C C C D D G,C C C D D G,"L.A #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: VAN #17 DOWD",4,28,VAN,L.A
304,3,PENL,C C C D D G,C C C D G,"VAN #17 DOWD Roughing(2 min), Off. Zone Drawn By: L.A #3 PHANEUF",4,28,VAN,L.A
305,3,STOP,C C D D G,C C C D G,TV TIMEOUT,4,28,VAN,L.A
306,3,FAC,C C L D G,C L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,4,28,VAN,L.A
307,3,PENL,C C C L D,C L D D G,"VAN #33 SEDIN Hooking(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",3,41,VAN,L.A
308,3,FAC,C D D G,C C D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #77 CARTER,3,41,VAN,L.A
309,3,MISS,C D D G,C C D D G,"L.A #8 DOUGHTY, Slap, Over Net, Off. Zone, 29 ft.",3,27,VAN,L.A
310,3,SHOT,C D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",3,03,VAN,L.A
311,3,GIVE,C D D G,C C D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",2,58,VAN,L.A
312,3,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,2,17,VAN,L.A
313,3,FAC,C R D D G,C L L D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #9 KEMPE,2,17,VAN,L.A
314,3,GIVE,C R D D G,C L L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",1,57,VAN,L.A
315,3,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #49 ARCHIBALD, Wrist, Neu. Zone, 112 ft.",1,54,VAN,L.A
316,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 50 ft.",1,29,VAN,L.A
317,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 64 ft.",1,04,VAN,L.A
318,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 14 ft.",0,57,VAN,L.A
319,3,HIT,C C C D D G,C C L D D G,"VAN #51 STECHER HIT L.A #13 CLIFFORD, Def. Zone",0,55,VAN,L.A
320,3,BLOCK,C C R D D G,C C L D D G,"VAN #18 VIRTANEN BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",0,03,VAN,L.A
321,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:06 PDT,0,00,VAN,L.A
322,3,GEND,,,Game End- Local time: 10:06 PDT,0,00,VAN,L.A
