n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C L L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  VAN #17 KESLER, Snap, Def. Zone",16,37,VAN,MIN
209,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,28,VAN,MIN
210,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - VAN #33 SEDIN vs MIN #7 CULLEN,16,28,VAN,MIN
211,3,HIT,C R L D D G,C C R D D G,"VAN #34 BITZ HIT MIN #25 JOHNSON, Off. Zone",16,13,VAN,MIN
212,3,BLOCK,C L L D D G,C C R D D G,"MIN #44 FALK BLOCKED BY  VAN #29 ROME, Wrist, Def. Zone",15,38,VAN,MIN
213,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",15,33,VAN,MIN
214,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,28,VAN,MIN
215,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - VAN #9 HODGSON vs MIN #43 PETERS,15,28,VAN,MIN
216,3,HIT,C R L D D G,C C C D D G,"VAN #7 BOOTH HIT MIN #39 PROSSER, Neu. Zone",15,10,VAN,MIN
217,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #5 ZANON, Wrist, Off. Zone, 56 ft.",14,55,VAN,MIN
218,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #3 ZIDLICKY, Wrist, Off. Zone, 9 ft.",14,47,VAN,MIN
219,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #43 PETERS, Off. Zone",14,44,VAN,MIN
220,3,MISS,C R L D D G,C C C D D G,"MIN #26 CHRISTENSEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,34,VAN,MIN
221,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #43 PETERS, Wrist, Off. Zone, 15 ft.",14,31,VAN,MIN
222,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #43 PETERS, Backhand, Off. Zone, 17 ft.",14,24,VAN,MIN
223,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #43 PETERS, Deflected, Off. Zone, 16 ft.",13,59,VAN,MIN
224,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #43 PETERS, Off. Zone",13,53,VAN,MIN
225,3,STOP,C R L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",13,48,VAN,MIN
226,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - VAN #9 HODGSON vs MIN #9 KOIVU,13,48,VAN,MIN
227,3,MISS,C R L D D G,C R L D D G,"VAN #9 HODGSON, Wrist, Wide of Net, Off. Zone, 63 ft.",13,13,VAN,MIN
228,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 27 ft.",12,53,VAN,MIN
229,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 48 ft.",12,37,VAN,MIN
230,3,GOAL,C R L D D G,C C R D D G,"VAN #27 MALHOTRA(5), Tip-In, Off. Zone, 11 ft.Assists: #3 BIEKSA(25); #36 HANSEN(14)",12,28,VAN,MIN
231,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - VAN #33 SEDIN vs MIN #43 PETERS,12,28,VAN,MIN
232,3,MISS,C L L D D G,C R R D D G,"MIN #22 CLUTTERBUCK, Snap, Over Net, Off. Zone, 53 ft.",11,35,VAN,MIN
233,3,HIT,C L L D D G,C R R D D G,"VAN #23 EDLER HIT MIN #21 BRODZIAK, Def. Zone",11,31,VAN,MIN
234,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 56 ft.",11,21,VAN,MIN
235,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,20,VAN,MIN
236,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs MIN #9 KOIVU,11,20,VAN,MIN
237,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",10,52,VAN,MIN
238,3,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,50,VAN,MIN
239,3,HIT,C L L D D G,C R L D D G,"MIN #5 ZANON HIT VAN #21 RAYMOND, Def. Zone",10,42,VAN,MIN
240,3,STOP,C L L D D G,C R L D D G,OFFSIDE,10,36,VAN,MIN
241,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs MIN #7 CULLEN,10,36,VAN,MIN
242,3,HIT,C L L D D G,C C R D D G,"VAN #7 BOOTH HIT MIN #39 PROSSER, Off. Zone",10,12,VAN,MIN
243,3,HIT,C L L D D G,C C R D D G,"VAN #2 HAMHUIS HIT MIN #7 CULLEN, Def. Zone",10,04,VAN,MIN
244,3,HIT,C L L D D G,C C R D D G,"VAN #14 BURROWS HIT MIN #22 CLUTTERBUCK, Def. Zone",10,00,VAN,MIN
245,3,BLOCK,C C L D D G,C C R D D G,"VAN #40 LAPIERRE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",9,48,VAN,MIN
246,3,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",9,10,VAN,MIN
247,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #21 BRODZIAK,9,10,VAN,MIN
248,3,BLOCK,C R L D D G,C R R D D G,"MIN #21 BRODZIAK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,35,VAN,MIN
249,3,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT MIN #21 BRODZIAK, Def. Zone",8,33,VAN,MIN
250,3,STOP,C R L D D G,C R L D D G,ICING,8,00,VAN,MIN
251,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs MIN #9 KOIVU,8,00,VAN,MIN
252,3,STOP,C R L D D G,C R L D D G,ICING,7,46,VAN,MIN
253,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - VAN #27 MALHOTRA vs MIN #9 KOIVU,7,46,VAN,MIN
254,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,38,VAN,MIN
255,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - VAN #27 MALHOTRA vs MIN #7 CULLEN,7,38,VAN,MIN
256,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 48 ft.",6,45,VAN,MIN
257,3,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #25 JOHNSON, Def. Zone",6,38,VAN,MIN
258,3,HIT,C R R D D G,C R R D D G,"MIN #45 MCMILLAN HIT VAN #29 ROME, Off. Zone",6,17,VAN,MIN
259,3,STOP,C C L D D G,C R L D D G,ICING,5,55,VAN,MIN
260,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - VAN #40 LAPIERRE vs MIN #9 KOIVU,5,55,VAN,MIN
261,3,PENL,C C L D D G,C R L D D G,"VAN #29 ROME Holding(2 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",5,51,VAN,MIN
262,3,FAC,C L D D G,C C R L D G,MIN won Off. Zone - VAN #17 KESLER vs MIN #9 KOIVU,5,51,VAN,MIN
263,3,MISS,C L D D G,C C R L D G,"MIN #7 CULLEN, Slap, Wide of Net, Off. Zone, 60 ft.",5,43,VAN,MIN
264,3,BLOCK,C L D D G,C C R L D G,"MIN #15 HEATLEY BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",5,23,VAN,MIN
265,3,GIVE,C L D D G,C C R L D G,"MIN GIVEAWAY - #15 HEATLEY, Off. Zone",5,09,VAN,MIN
266,3,GOAL,C R D D G,C R L D D G,"MIN #10 SETOGUCHI(11), Snap, Off. Zone, 33 ft.Assist: #39 PROSSER(7)",4,02,VAN,MIN
267,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MIN #43 PETERS,4,02,VAN,MIN
268,3,BLOCK,C R L D D G,C R L D D G,"MIN #5 ZANON BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",2,23,VAN,MIN
269,3,BLOCK,C L L D D G,C C C R D D,"MIN #26 CHRISTENSEN BLOCKED BY  VAN #17 KESLER, Wrist, Def. Zone",1,31,VAN,MIN
270,3,GOAL,C L L D D G,C C R L D D,"VAN #17 KESLER(18), Wrist, Off. Zone, 30 ft.Assists: #14 BURROWS(16); #7 BOOTH(12)",1,13,VAN,MIN
271,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - VAN #9 HODGSON vs MIN #43 PETERS,1,13,VAN,MIN
272,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",0,50,VAN,MIN
273,3,HIT,C C R D D G,C C R D D G,"MIN #16 STAUBITZ HIT VAN #23 EDLER, Neu. Zone",0,36,VAN,MIN
274,3,PENL,C C R D D G,C C R D D G,"VAN #40 LAPIERRE Spearing (maj)(5 min) Served By: #79 DUCO, Neu. Zone Drawn By: MIN #16 STAUBITZ",0,28,VAN,MIN
275,3,PENL,C D D G,C C R D D G,"VAN #40 LAPIERRE Game misconduct(10 min), Neu. Zone",0,28,VAN,MIN
276,3,FAC,C R D D G,C C R R L D,MIN won Off. Zone - VAN #27 MALHOTRA vs MIN #9 KOIVU,0,28,VAN,MIN
277,3,SHOT,C R D D G,C C R R L D,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 21 ft.",0,20,VAN,MIN
278,3,PENL,C R D D G,C C R R L D,"VAN #2 HAMHUIS Misconduct (10 min)(10 min), Def. Zone",0,19,VAN,MIN
279,3,PENL,C R D G,C C R R L D,"VAN #3 BIEKSA Roughing(2 min), Def. Zone Drawn By: MIN #22 CLUTTERBUCK",0,19,VAN,MIN
280,3,PENL,C R D G,C C R R L D,"VAN #3 BIEKSA Misconduct (10 min)(10 min), Def. Zone",0,19,VAN,MIN
281,3,PENL,C R G,C C R R L D,"MIN #15 HEATLEY Roughing(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",0,19,VAN,MIN
282,3,PENL,C R G,C C R R D,"MIN #22 CLUTTERBUCK Misconduct (10 min)(10 min), Off. Zone Drawn By: VAN #3 BIEKSA",0,19,VAN,MIN
283,3,FAC,C R D D G,C C R D D G,MIN won Neu. Zone - VAN #27 MALHOTRA vs MIN #9 KOIVU,0,17,VAN,MIN
284,3,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #3 ZIDLICKY, Wrist, Off. Zone, 29 ft.",0,04,VAN,MIN
285,3,PEND,C R D D G,C C R D D G,Period End- Local time: 9:35 CST,0,00,VAN,MIN
286,3,GEND,,,Game End- Local time: 9:35 CST,0,00,VAN,MIN
