n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C R D D G,C C R D D G,"DAL #47 ODUYA BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",18,00,DAL,CHI
204,3,PENL,C R L L D G,C C R D D G,"CHI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",17,41,DAL,CHI
205,3,FAC,C R L L D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #16 KRUGER,17,41,DAL,CHI
206,3,HIT,C R L L D G,C R D D G,"DAL #22 HUDLER HIT CHI #2 KEITH, Off. Zone",16,47,DAL,CHI
207,3,SHOT,C C R R D G,C C D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 20 ft.",16,16,DAL,CHI
208,3,SHOT,C C R R D G,C R D D G,"DAL ONGOAL - #17 SHORE, Backhand, Off. Zone, 12 ft.",15,52,DAL,CHI
209,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,01,DAL,CHI
210,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #15 ANISIMOV,15,01,DAL,CHI
211,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 47 ft.",14,17,DAL,CHI
212,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,17,DAL,CHI
213,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CHI #11 DESJARDINS,14,17,DAL,CHI
214,3,HIT,C C R D D G,C C R D D G,"CHI #11 DESJARDINS HIT DAL #28 JOHNS, Off. Zone",13,52,DAL,CHI
215,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,32,DAL,CHI
216,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #70 RASMUSSEN,12,32,DAL,CHI
217,3,HIT,C R L D D G,C C R D D G,"CHI #51 CAMPBELL HIT DAL #12 FAKSA, Def. Zone",12,16,DAL,CHI
218,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,09,DAL,CHI
219,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - DAL #91 SEGUIN vs CHI #16 KRUGER,12,09,DAL,CHI
220,3,BLOCK,C R L D D G,C R R D D G,"CHI #16 KRUGER BLOCKED BY  DAL #91 SEGUIN, Snap, Def. Zone",11,55,DAL,CHI
221,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrap-around, Off. Zone, 7 ft.",11,30,DAL,CHI
222,3,HIT,C R L D D G,C R R D D G,"CHI #2 KEITH HIT DAL #91 SEGUIN, Def. Zone",11,27,DAL,CHI
223,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",10,51,DAL,CHI
224,3,PENL,C C R D D G,C C R D D G,"DAL #90 SPEZZA Slashing(2 min), Def. Zone Drawn By: CHI #72 PANARIN",10,30,DAL,CHI
225,3,FAC,C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #15 ANISIMOV,10,30,DAL,CHI
226,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 10 ft.",10,09,DAL,CHI
227,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,09,DAL,CHI
228,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - DAL #20 EAKIN vs CHI #15 ANISIMOV,10,09,DAL,CHI
229,3,GOAL,C L D D G,C C R D D G,"CHI #72 PANARIN(11), Slap, Off. Zone, 26 ft.Assists: #2 KEITH(18); #88 KANE(20)",9,57,DAL,CHI
230,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DAL #17 SHORE vs CHI #48 HINOSTROZA,9,57,DAL,CHI
231,3,BLOCK,C R L D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",9,28,DAL,CHI
232,3,MISS,C R L D D G,C C R D D G,"CHI #22 TOOTOO, Backhand, Wide of Net, Off. Zone, 13 ft.",9,25,DAL,CHI
233,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",9,12,DAL,CHI
234,3,HIT,C R L D D G,C R R D D G,"DAL #14 BENN HIT CHI #42 FORSLING, Off. Zone",8,34,DAL,CHI
235,3,STOP,C R L D D G,C R R D D G,ICING,8,28,DAL,CHI
236,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #12 FAKSA vs CHI #16 KRUGER,8,28,DAL,CHI
237,3,MISS,C R L D D G,C R R D D G,"DAL #24 BENN, Slap, Over Net, Off. Zone, 51 ft.",8,24,DAL,CHI
238,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,44,DAL,CHI
239,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CHI #15 ANISIMOV,7,44,DAL,CHI
240,3,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",7,12,DAL,CHI
241,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 27 ft.",6,19,DAL,CHI
242,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",6,13,DAL,CHI
243,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,DAL,CHI
244,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #70 RASMUSSEN,5,54,DAL,CHI
245,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",5,43,DAL,CHI
246,3,BLOCK,C R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",5,40,DAL,CHI
247,3,STOP,C R L D D G,C C R D D G,OFFSIDE,5,22,DAL,CHI
248,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - DAL #91 SEGUIN vs CHI #16 KRUGER,5,22,DAL,CHI
249,3,BLOCK,C R L D D G,C R R D D G,"DAL #23 LINDELL BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",4,41,DAL,CHI
250,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Def. Zone",4,32,DAL,CHI
251,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",4,10,DAL,CHI
252,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",4,07,DAL,CHI
253,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,02,DAL,CHI
254,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #88 KANE,4,02,DAL,CHI
255,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,56,DAL,CHI
256,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Slap, Neu. Zone, 117 ft.",3,56,DAL,CHI
257,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs CHI #70 RASMUSSEN,3,56,DAL,CHI
258,3,BLOCK,C R L D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",3,46,DAL,CHI
259,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",3,19,DAL,CHI
260,3,BLOCK,C R L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  CHI #4 HJALMARSSON, Backhand, Def. Zone",3,03,DAL,CHI
261,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,55,DAL,CHI
262,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 6 ft.",2,50,DAL,CHI
263,3,BLOCK,C C C D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",2,06,DAL,CHI
264,3,HIT,C C C D D G,C C R D D G,"DAL #20 EAKIN HIT CHI #51 CAMPBELL, Off. Zone",1,47,DAL,CHI
265,3,BLOCK,C R L L D D,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,19,DAL,CHI
266,3,STOP,C R L L D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",1,04,DAL,CHI
267,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - DAL #90 SPEZZA vs CHI #16 KRUGER,1,04,DAL,CHI
268,3,MISS,C C R L D D,C R R D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 59 ft.",0,44,DAL,CHI
269,3,SHOT,C C R L D D,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",0,03,DAL,CHI
270,3,PEND,C C R L D D,C R R D D G,Period End- Local time: 8:32 CST,0,00,DAL,CHI
271,3,GEND,,,Game End- Local time: 8:32 CST,0,00,DAL,CHI
