n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 12 ft.",17,44,CAR,NYI
204,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 52 ft.",17,29,CAR,NYI
205,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #39 DWYER, Off. Zone",17,10,CAR,NYI
206,3,HIT,C C C D D G,C C L D D G,"CAR #16 LINDHOLM HIT NYI #12 BAILEY, Off. Zone",16,09,CAR,NYI
207,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 13 ft.",15,57,CAR,NYI
208,3,MISS,C C R D D G,C C R D D G,"CAR #24 MALONE, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,35,CAR,NYI
209,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 19 ft.",15,30,CAR,NYI
210,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,30,CAR,NYI
211,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #19 TLUSTY vs NYI #18 STROME,15,30,CAR,NYI
212,3,HIT,C C R D D G,C C C D D G,"NYI #3 HAMONIC HIT CAR #19 TLUSTY, Def. Zone",15,11,CAR,NYI
213,3,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT NYI #18 STROME, Def. Zone",15,00,CAR,NYI
214,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,45,CAR,NYI
215,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,14,45,CAR,NYI
216,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #7 MURPHY, Def. Zone",14,23,CAR,NYI
217,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 15 ft.",14,21,CAR,NYI
218,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,21,CAR,NYI
219,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - CAR #18 MCCLEMENT vs NYI #21 OKPOSO,14,21,CAR,NYI
220,3,MISS,C C R D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 30 ft.",14,15,CAR,NYI
221,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 31 ft.",14,08,CAR,NYI
222,3,BLOCK,C C R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",13,57,CAR,NYI
223,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,CAR,NYI
224,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #20 NASH vs NYI #51 NIELSEN,13,57,CAR,NYI
225,3,HIT,C C R D D G,C C L D D G,"NYI #86 KULEMIN HIT CAR #28 SEMIN, Off. Zone",13,19,CAR,NYI
226,3,MISS,C C R D D G,C C L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,13,CAR,NYI
227,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,12,57,CAR,NYI
228,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - CAR #49 RASK vs NYI #29 NELSON,12,57,CAR,NYI
229,3,HIT,C C L D D G,C C C D D G,"CAR #36 BROWN HIT NYI #3 HAMONIC, Off. Zone",12,48,CAR,NYI
230,3,BLOCK,C C L D D G,C C C D D G,"CAR #36 BROWN BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",12,29,CAR,NYI
231,3,HIT,C C C D D G,C C L D D G,"CAR #36 BROWN HIT NYI #84 GRABOVSKI, Def. Zone",12,11,CAR,NYI
232,3,BLOCK,C C C D D G,C C L D D G,"CAR #14 GERBE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",12,08,CAR,NYI
233,3,PENL,C C C D D G,C C L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #91 TAVARES, Neu. Zone",12,08,CAR,NYI
234,3,FAC,C C R D D G,C R D D G,NYI won Def. Zone - CAR #12 STAAL vs NYI #53 CIZIKAS,12,08,CAR,NYI
235,3,TAKE,C C R D D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",11,50,CAR,NYI
236,3,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 25 ft.",11,48,CAR,NYI
237,3,TAKE,C C R D D G,C C D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",11,26,CAR,NYI
238,3,TAKE,C C C D D G,C R D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",11,07,CAR,NYI
239,3,TAKE,C C C D D G,C R D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",10,49,CAR,NYI
240,3,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT CAR #36 BROWN, Def. Zone",9,30,CAR,NYI
241,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #36 BROWN, Slap, Off. Zone, 45 ft.",9,27,CAR,NYI
242,3,BLOCK,C C R D D G,C C L D D G,"CAR #4 SEKERA BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",9,01,CAR,NYI
243,3,MISS,C C R D D G,C C L D D G,"NYI #8 REINHART, Slap, Hit Crossbar, Off. Zone, 64 ft.",8,39,CAR,NYI
244,3,HIT,C C C D D G,C C C D D G,"CAR #49 RASK HIT NYI #37 STRAIT, Def. Zone",8,14,CAR,NYI
245,3,MISS,C C C D D G,C C C D D G,"NYI #37 STRAIT, Wrist, Wide of Net, Off. Zone, 54 ft.",8,13,CAR,NYI
246,3,STOP,C C C D D G,C C C D D G,ICING,8,06,CAR,NYI
247,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs NYI #18 STROME,8,06,CAR,NYI
248,3,HIT,C C C D D G,C C C D D G,"CAR #27 FAULK HIT NYI #84 GRABOVSKI, Def. Zone",7,56,CAR,NYI
249,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Off. Zone",7,50,CAR,NYI
250,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",7,43,CAR,NYI
251,3,BLOCK,C C C D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,39,CAR,NYI
252,3,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #26 LILES, Off. Zone",7,01,CAR,NYI
253,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 52 ft.",6,52,CAR,NYI
254,3,HIT,C C C D D G,C R L D D G,"CAR #24 MALONE HIT NYI #53 CIZIKAS, Def. Zone",6,45,CAR,NYI
255,3,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",6,29,CAR,NYI
256,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 18 ft.",6,24,CAR,NYI
257,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",6,14,CAR,NYI
258,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",6,10,CAR,NYI
259,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #30 JOHNSON, Def. Zone",5,59,CAR,NYI
260,3,GOAL,C C R D D G,C C R D D G,"CAR #19 TLUSTY(3), Wrist, Off. Zone, 10 ft.",5,59,CAR,NYI
261,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #19 TLUSTY vs NYI #51 NIELSEN,5,59,CAR,NYI
262,3,BLOCK,C C C D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",5,01,CAR,NYI
263,3,BLOCK,C C C D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",4,52,CAR,NYI
264,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,52,CAR,NYI
265,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs NYI #29 NELSON,4,52,CAR,NYI
266,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 28 ft.",4,43,CAR,NYI
267,3,MISS,C C C D D G,C C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 55 ft.",4,22,CAR,NYI
268,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 53 ft.",4,01,CAR,NYI
269,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,58,CAR,NYI
270,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CAR #20 NASH vs NYI #53 CIZIKAS,3,58,CAR,NYI
271,3,STOP,C C R D D G,C R L D D G,ICING,3,51,CAR,NYI
272,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs NYI #53 CIZIKAS,3,51,CAR,NYI
273,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",3,45,CAR,NYI
274,3,MISS,C C R D D G,C R L D D G,"CAR #7 MURPHY, Wrist, Wide of Net, Off. Zone, 46 ft.",3,29,CAR,NYI
275,3,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT NYI #15 CLUTTERBUCK, Neu. Zone",3,22,CAR,NYI
276,3,MISS,C C R D D G,C C R D D G,"CAR #19 TLUSTY, Backhand, Wide of Net, Off. Zone, 26 ft.",3,13,CAR,NYI
277,3,BLOCK,C R L D D G,C C R D D G,"NYI #89 CONACHER BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",3,13,CAR,NYI
278,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,13,CAR,NYI
279,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYI #21 OKPOSO,3,13,CAR,NYI
280,3,HIT,C C L D D G,C C R D D G,"NYI #89 CONACHER HIT CAR #25 TERRY, Off. Zone",2,54,CAR,NYI
281,3,HIT,C C C D D G,C C R D D G,"CAR #14 GERBE HIT NYI #91 TAVARES, Neu. Zone",2,02,CAR,NYI
282,3,BLOCK,C C C D D G,C C L D D G,"CAR #14 GERBE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,48,CAR,NYI
283,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 17 ft.",1,35,CAR,NYI
284,3,TAKE,C C C R D D,C C L D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",1,20,CAR,NYI
285,3,HIT,C C C R D D,C C L D D G,"CAR #49 RASK HIT NYI #55 BOYCHUK, Off. Zone",1,10,CAR,NYI
286,3,BLOCK,C C R L D D,C C R D D G,"CAR #20 NASH BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,45,CAR,NYI
287,3,TAKE,C C R L D D,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",0,36,CAR,NYI
288,3,STOP,C C R L D D,C C R D D G,"ICING,HOME TIMEOUT",0,34,CAR,NYI
289,3,FAC,C C C R D D,C C R D D G,NYI won Def. Zone - CAR #16 LINDHOLM vs NYI #53 CIZIKAS,0,34,CAR,NYI
290,3,HIT,C C C R D D,C C R D D G,"NYI #15 CLUTTERBUCK HIT CAR #49 RASK, Def. Zone",0,04,CAR,NYI
291,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 9:39 EDT,0,00,CAR,NYI
292,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,CAR,NYI
