n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,BLOCK,C L L D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",2,17,CBJ,NYR
200,2,BLOCK,C C L D D G,C C C D D G,"NYR #23 SPOONER BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",1,59,CBJ,NYR
201,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,59,CBJ,NYR
202,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - CBJ #55 LETESTU vs NYR #93 ZIBANEJAD,1,59,CBJ,NYR
203,2,HIT,C C L D D G,C C C D D G,"NYR #18 STAAL HIT CBJ #55 LETESTU, Def. Zone",1,36,CBJ,NYR
204,2,BLOCK,C C L D D G,C C C D D G,"CBJ #55 LETESTU BLOCKED BY  NYR #93 ZIBANEJAD, Tip-In, Def. Zone",1,27,CBJ,NYR
205,2,MISS,C C L D D G,C C C D D G,"CBJ #45 SEDLAK, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,21,CBJ,NYR
206,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",1,04,CBJ,NYR
207,2,MISS,C C L D D G,C C R D D G,"NYR #13 HAYES, Wrist, Goalpost, Off. Zone, 31 ft.",0,58,CBJ,NYR
208,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,39,CBJ,NYR
209,2,FAC,R L L D D G,C L L D D G,NYR won Neu. Zone - CBJ #18 DUBOIS vs NYR #51 DESHARNAIS,0,39,CBJ,NYR
210,2,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 24 ft.",0,27,CBJ,NYR
211,2,GIVE,R L L D D G,C L L D D G,"CBJ GIVEAWAY - #23 COLE, Neu. Zone",0,16,CBJ,NYR
212,2,BLOCK,R L L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,11,CBJ,NYR
213,2,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 14 ft.",0,05,CBJ,NYR
214,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,0,04,CBJ,NYR
215,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #13 HAYES,0,04,CBJ,NYR
216,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:37 EDT,0,00,CBJ,NYR
217,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:55 EDT,20,00,CBJ,NYR
218,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs NYR #93 ZIBANEJAD,20,00,CBJ,NYR
219,3,HIT,C R L D D G,C C R D D G,"NYR #44 PIONK HIT CBJ #9 PANARIN, Neu. Zone",19,52,CBJ,NYR
220,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 29 ft.",19,22,CBJ,NYR
221,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 12 ft.",18,57,CBJ,NYR
222,3,MISS,R L L D D G,C C R D D G,"NYR #25 SPROUL, Slap, Wide of Net, Off. Zone, 52 ft.",18,30,CBJ,NYR
223,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #23 COLE, Off. Zone",17,56,CBJ,NYR
224,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 53 ft.",17,54,CBJ,NYR
225,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #23 COLE, Off. Zone",17,51,CBJ,NYR
226,3,HIT,C R L D D G,C C C D D G,"CBJ #23 COLE HIT NYR #36 ZUCCARELLO, Def. Zone",17,48,CBJ,NYR
227,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",17,11,CBJ,NYR
228,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",17,08,CBJ,NYR
229,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 45 ft.",17,05,CBJ,NYR
230,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,05,CBJ,NYR
231,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - CBJ #55 LETESTU vs NYR #51 DESHARNAIS,17,05,CBJ,NYR
232,3,BLOCK,C C L D D G,C C L D D G,"NYR #8 MCLEOD BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",17,02,CBJ,NYR
233,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Off. Zone, 15 ft.",17,01,CBJ,NYR
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,00,CBJ,NYR
235,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #28 CAREY,17,00,CBJ,NYR
236,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",16,05,CBJ,NYR
237,3,GOAL,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA(5), Wrist, Off. Zone, 24 ft.Assists: #9 PANARIN(43); #71 FOLIGNO(17)",15,55,CBJ,NYR
238,3,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYR #13 HAYES,15,55,CBJ,NYR
239,3,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 67 ft.",15,40,CBJ,NYR
240,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 41 ft.",15,28,CBJ,NYR
241,3,MISS,R L L D D G,C C R D D G,"CBJ #18 DUBOIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,23,CBJ,NYR
242,3,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 10 ft.",15,06,CBJ,NYR
243,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,06,CBJ,NYR
244,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #90 NAMESTNIKOV,15,06,CBJ,NYR
245,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",14,52,CBJ,NYR
246,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 44 ft.",14,46,CBJ,NYR
247,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,45,CBJ,NYR
248,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - CBJ #55 LETESTU vs NYR #93 ZIBANEJAD,14,45,CBJ,NYR
249,3,BLOCK,C C C D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",14,33,CBJ,NYR
250,3,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",13,48,CBJ,NYR
251,3,BLOCK,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYR #46 O'GARA, Wrist, Def. Zone",13,46,CBJ,NYR
252,3,BLOCK,C L L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",13,34,CBJ,NYR
253,3,PENL,C L L D D G,C C L D D G,"CBJ #9 PANARIN Hi-sticking(2 min), Off. Zone Drawn By: NYR #28 CAREY",13,28,CBJ,NYR
254,3,STOP,L L D D G,C C L D D G,TV TIMEOUT,13,28,CBJ,NYR
255,3,FAC,R L D D G,C C C L D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs NYR #93 ZIBANEJAD,13,28,CBJ,NYR
256,3,BLOCK,R L D D G,C C C L D G,"NYR #20 KREIDER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,03,CBJ,NYR
257,3,GIVE,R L D D G,C C C L D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",12,59,CBJ,NYR
258,3,BLOCK,R L D D G,C C C L D G,"NYR #44 PIONK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",12,56,CBJ,NYR
259,3,GOAL,R L D D G,C C C L D G,"NYR #93 ZIBANEJAD(25), Snap, Off. Zone, 48 ft.Assists: #44 PIONK(11); #89 BUCHNEVICH(28)",12,44,CBJ,NYR
260,3,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYR #13 HAYES,12,44,CBJ,NYR
261,3,GIVE,R L L D D G,C C R D D G,"NYR GIVEAWAY - #25 SPROUL, Def. Zone",12,21,CBJ,NYR
262,3,BLOCK,R L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYR #25 SPROUL, Wrist, Def. Zone",12,19,CBJ,NYR
263,3,TAKE,R L L D D G,C C R D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",11,48,CBJ,NYR
264,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 31 ft.",11,19,CBJ,NYR
265,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #26 VANEK, Off. Zone",11,10,CBJ,NYR
266,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #17 FAST, Neu. Zone",11,04,CBJ,NYR
267,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #26 VANEK, Off. Zone",11,01,CBJ,NYR
268,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",10,39,CBJ,NYR
269,3,HIT,C R L D D G,C C L D D G,"CBJ #13 ATKINSON HIT NYR #89 BUCHNEVICH, Def. Zone",10,31,CBJ,NYR
270,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 34 ft.",10,21,CBJ,NYR
271,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,52,CBJ,NYR
272,3,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYR #13 HAYES,9,52,CBJ,NYR
273,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #9 PANARIN, Def. Zone",9,02,CBJ,NYR
274,3,BLOCK,C R L D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  CBJ #9 PANARIN, Wrist, Def. Zone",9,00,CBJ,NYR
275,3,BLOCK,C R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  CBJ #71 FOLIGNO, Tip-In, Def. Zone",8,52,CBJ,NYR
276,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 7 ft.",8,43,CBJ,NYR
277,3,GOAL,C R L D D G,C C R D D G,"CBJ #9 PANARIN(24), Wrist, Off. Zone, 14 ft.Assists: #13 ATKINSON(18); #71 FOLIGNO(18)",8,41,CBJ,NYR
278,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - CBJ #55 LETESTU vs NYR #93 ZIBANEJAD,8,41,CBJ,NYR
279,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 15 ft.",8,02,CBJ,NYR
280,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,02,CBJ,NYR
281,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #89 BUCHNEVICH,8,02,CBJ,NYR
282,3,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #25 SPROUL, Def. Zone",7,47,CBJ,NYR
283,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,7,45,CBJ,NYR
284,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYR #90 NAMESTNIKOV,7,45,CBJ,NYR
285,3,HIT,C L L D D G,C C R D D G,"CBJ #26 VANEK HIT NYR #76 SKJEI, Neu. Zone",6,52,CBJ,NYR
286,3,GIVE,R L L D D G,C C C R D D,"NYR GIVEAWAY - #13 HAYES, Def. Zone",6,24,CBJ,NYR
287,3,PENL,R L L D D G,C C C R D D,"CBJ #38 JENNER Holding(2 min), Off. Zone Drawn By: NYR #46 O'GARA",6,24,CBJ,NYR
288,3,FAC,R L D D G,C C C L D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs NYR #93 ZIBANEJAD,6,24,CBJ,NYR
289,3,HIT,R L D D G,C C C L D G,"CBJ #71 FOLIGNO HIT NYR #93 ZIBANEJAD, Def. Zone",6,11,CBJ,NYR
290,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 42 ft.",5,46,CBJ,NYR
291,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,5,46,CBJ,NYR
292,3,FAC,C C D D G,C C R L D G,NYR won Off. Zone - CBJ #55 LETESTU vs NYR #13 HAYES,5,46,CBJ,NYR
293,3,BLOCK,C C D D G,C C R L D G,"NYR #23 SPOONER BLOCKED BY  CBJ #23 COLE, Wrist, Def. Zone",5,40,CBJ,NYR
294,3,MISS,C L D D G,C C R L D G,"NYR #23 SPOONER, Slap, Wide of Net, Off. Zone, 48 ft.",5,09,CBJ,NYR
295,3,STOP,L L D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,02,CBJ,NYR
296,3,FAC,R L D D G,C C C L D G,NYR won Def. Zone - CBJ #71 FOLIGNO vs NYR #93 ZIBANEJAD,5,02,CBJ,NYR
297,3,BLOCK,R L D D G,C C C L D G,"NYR #89 BUCHNEVICH BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",4,38,CBJ,NYR
298,3,GIVE,R L D D G,C C C L D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",4,37,CBJ,NYR
299,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT NYR #17 FAST, Off. Zone",3,44,CBJ,NYR
300,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,25,CBJ,NYR
301,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,3,25,CBJ,NYR
302,3,BLOCK,C C L D D G,C C C L D D,"NYR #89 BUCHNEVICH BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",3,10,CBJ,NYR
303,3,PENL,C C L D D G,C C C L D D,"CBJ #26 VANEK Tripping(2 min), Neu. Zone Drawn By: NYR #58 GILMOUR",3,06,CBJ,NYR
304,3,FAC,R L D D G,C C C L D D,CBJ won Def. Zone - CBJ #71 FOLIGNO vs NYR #93 ZIBANEJAD,3,06,CBJ,NYR
305,3,MISS,R L D D G,C C C L D D,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 16 ft.",2,47,CBJ,NYR
306,3,BLOCK,R L D D G,C C C L D D,"NYR #93 ZIBANEJAD BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",2,22,CBJ,NYR
307,3,GOAL,C C D D G,C C R L D D,"NYR #20 KREIDER(14), Tip-In, Off. Zone, 12 ft.Assists: #76 SKJEI(18); #25 SPROUL(3)",1,52,CBJ,NYR
308,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs NYR #13 HAYES,1,52,CBJ,NYR
309,3,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT CBJ #71 FOLIGNO, Neu. Zone",1,28,CBJ,NYR
310,3,MISS,C R L D D G,C C R D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 14 ft.",1,11,CBJ,NYR
311,3,HIT,C R L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT CBJ #18 DUBOIS, Off. Zone",1,04,CBJ,NYR
312,3,BLOCK,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYR #25 SPROUL, Wrist, Def. Zone",1,01,CBJ,NYR
313,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 13 ft.",0,52,CBJ,NYR
314,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,52,CBJ,NYR
315,3,FAC,R L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,0,52,CBJ,NYR
316,3,SHOT,R L L D D G,C C C L D D,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 32 ft.",0,31,CBJ,NYR
317,3,TAKE,R L L D D G,C C C L D D,"NYR TAKEAWAY - #58 GILMOUR, Off. Zone",0,30,CBJ,NYR
318,3,STOP,R L L D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",0,30,CBJ,NYR
319,3,FAC,C R L D D G,C C C L D D,CBJ won Def. Zone - CBJ #55 LETESTU vs NYR #93 ZIBANEJAD,0,30,CBJ,NYR
320,3,STOP,C R L D D G,C C C L D D,PUCK IN CROWD,0,24,CBJ,NYR
321,3,FAC,C R L D D G,C C C L D D,NYR won Off. Zone - CBJ #55 LETESTU vs NYR #93 ZIBANEJAD,0,24,CBJ,NYR
322,3,GOAL,C R L D D G,C C C L D D,"CBJ #9 PANARIN(25), Wrist, Off. Zone, 21 ft.Assist: #23 COLE(14)",0,02,CBJ,NYR
323,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs NYR #51 DESHARNAIS,0,02,CBJ,NYR
324,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:37 EDT,0,00,CBJ,NYR
325,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,CBJ,NYR
