n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,1,47,NSH,BOS
209,2,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT BOS #33 CHARA, Off. Zone",1,35,NSH,BOS
210,2,MISS,C C L D D G,C C R D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 38 ft.",1,34,NSH,BOS
211,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",1,15,NSH,BOS
212,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",1,04,NSH,BOS
213,2,HIT,C L L D D G,C C C D D G,"NSH #14 EKHOLM HIT BOS #20 NASH, Neu. Zone",0,31,NSH,BOS
214,2,BLOCK,C L L D D G,C C C D D G,"BOS #28 MOORE BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",0,23,NSH,BOS
215,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:40 EDT,0,00,NSH,BOS
216,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:58 EDT,20,00,NSH,BOS
217,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,20,00,NSH,BOS
218,3,STOP,C L L D D G,C C R D D G,OFFSIDE,19,32,NSH,BOS
219,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs BOS #20 NASH,19,32,NSH,BOS
220,3,STOP,C L L D D G,C C C D D G,ICING,19,26,NSH,BOS
221,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - NSH #92 JOHANSEN vs BOS #28 MOORE,19,26,NSH,BOS
222,3,MISS,C L L D D G,C C C D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 59 ft.",19,21,NSH,BOS
223,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 56 ft.",19,04,NSH,BOS
224,3,BLOCK,C C L D D G,C C R D D G,"NSH #38 ARVIDSSON BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",18,48,NSH,BOS
225,3,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",18,24,NSH,BOS
226,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,24,NSH,BOS
227,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 17 ft.",18,24,NSH,BOS
228,3,FAC,C C C D D G,C R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs BOS #46 KREJCI,18,24,NSH,BOS
229,3,HIT,C C C D D G,C R R D D G,"BOS #19 STAFFORD HIT NSH #76 SUBBAN, Off. Zone",18,13,NSH,BOS
230,3,HIT,C C C D D G,C R R D D G,"BOS #26 LILES HIT NSH #15 SMITH, Def. Zone",18,04,NSH,BOS
231,3,MISS,L L L D D G,C C R D D G,"NSH #83 FIDDLER, Backhand, Wide of Net, Off. Zone, 13 ft.",17,35,NSH,BOS
232,3,SHOT,L L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 45 ft.",17,14,NSH,BOS
233,3,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT BOS #51 SPOONER, Def. Zone",16,59,NSH,BOS
234,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",16,47,NSH,BOS
235,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",16,32,NSH,BOS
236,3,HIT,C L L D D G,C C R D D G,"NSH #2 BITETTO HIT BOS #42 BACKES, Def. Zone",16,24,NSH,BOS
237,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 42 ft.",15,51,NSH,BOS
238,3,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Neu. Zone",15,43,NSH,BOS
239,3,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT NSH #15 SMITH, Def. Zone",15,07,NSH,BOS
240,3,MISS,C C C D D G,C R R D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 37 ft.",14,51,NSH,BOS
241,3,PENL,C L L D D G,C R R D D G,"BOS #19 STAFFORD Hooking(2 min), Neu. Zone Drawn By: NSH #4 ELLIS",14,25,NSH,BOS
242,3,FAC,C L L L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,14,25,NSH,BOS
243,3,MISS,C L L L D G,C C D D G,"NSH #9 FORSBERG, Snap, Goalpost, Off. Zone, 30 ft.",13,50,NSH,BOS
244,3,PENL,C L L L D G,C C D D G,"NSH #92 JOHANSEN Holding(2 min), Def. Zone Drawn By: BOS #28 MOORE",13,17,NSH,BOS
245,3,FAC,C C D D G,C C D D G,BOS won Off. Zone - NSH #10 SISSONS vs BOS #46 KREJCI,13,17,NSH,BOS
246,3,TAKE,C C D D G,C C D D G,"BOS TAKEAWAY - #26 LILES, Def. Zone",12,46,NSH,BOS
247,3,BLOCK,C C D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",12,21,NSH,BOS
248,3,SHOT,C C D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Neu. Zone, 84 ft.",12,18,NSH,BOS
249,3,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 43 ft.",12,01,NSH,BOS
250,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,12,01,NSH,BOS
251,3,FAC,L L D D G,C C C R D G,BOS won Off. Zone - NSH #83 FIDDLER vs BOS #37 BERGERON,12,01,NSH,BOS
252,3,SHOT,L L D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 34 ft.",11,49,NSH,BOS
253,3,SHOT,L L D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 36 ft.",11,38,NSH,BOS
254,3,MISS,L L D D G,C C C R D G,"BOS #63 MARCHAND, Wrist, Goalpost, Off. Zone, 33 ft.",11,28,NSH,BOS
255,3,SHOT,C L L D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 53 ft.",11,14,NSH,BOS
256,3,SHOT,C L L D D G,C C C R D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 8 ft.",10,57,NSH,BOS
257,3,BLOCK,C L L D D G,C C C R D G,"NSH #2 BITETTO BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",10,53,NSH,BOS
258,3,GIVE,C L L D D G,C R R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",10,46,NSH,BOS
259,3,STOP,C L L D D G,C R R D D G,ICING,10,04,NSH,BOS
260,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - NSH #19 JARNKROK vs BOS #28 MOORE,10,04,NSH,BOS
261,3,BLOCK,C L L D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",9,50,NSH,BOS
262,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",9,30,NSH,BOS
263,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,30,NSH,BOS
264,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs BOS #51 SPOONER,9,30,NSH,BOS
265,3,HIT,C C C D D G,C C R D D G,"BOS #11 HAYES HIT NSH #33 WILSON, Def. Zone",9,20,NSH,BOS
266,3,HIT,C C C D D G,C C R D D G,"BOS #54 MCQUAID HIT NSH #10 SISSONS, Def. Zone",8,52,NSH,BOS
267,3,MISS,C C C D D G,C C R D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 46 ft.",8,46,NSH,BOS
268,3,GOAL,C C C D D G,C C R D D G,"NSH #15 SMITH(10), Tip-In, Off. Zone, 14 ft.Assists: #59 JOSI(36); #4 ELLIS(22)",8,44,NSH,BOS
269,3,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - NSH #19 JARNKROK vs BOS #46 KREJCI,8,44,NSH,BOS
270,3,STOP,C L L D D G,C R R D D G,ICING,8,37,NSH,BOS
271,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BOS #46 KREJCI,8,37,NSH,BOS
272,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #51 WATSON, Tip-In, Off. Zone, 20 ft.",8,32,NSH,BOS
273,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 58 ft.",8,18,NSH,BOS
274,3,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",8,09,NSH,BOS
275,3,STOP,C L L D D G,C R R D D G,ICING,8,02,NSH,BOS
276,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs BOS #46 KREJCI,8,02,NSH,BOS
277,3,BLOCK,C L L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  BOS #19 STAFFORD, Snap, Def. Zone",7,54,NSH,BOS
278,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",7,40,NSH,BOS
279,3,MISS,C L L D D G,C C R D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 30 ft.",7,24,NSH,BOS
280,3,BLOCK,C L L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  BOS #42 BACKES, Deflected, Def. Zone",7,14,NSH,BOS
281,3,STOP,C C C D D G,C C C D D G,ICING,6,27,NSH,BOS
282,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs BOS #20 NASH,6,27,NSH,BOS
283,3,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,37,NSH,BOS
284,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,5,37,NSH,BOS
285,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",5,24,NSH,BOS
286,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 32 ft.",5,09,NSH,BOS
287,3,STOP,C L L D D G,C C R D D G,OFFSIDE,5,03,NSH,BOS
288,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs BOS #20 NASH,5,03,NSH,BOS
289,3,HIT,C L L D D G,C C C D D G,"BOS #55 ACCIARI HIT NSH #14 EKHOLM, Def. Zone",4,51,NSH,BOS
290,3,HIT,C L L D D G,C C C D D G,"BOS #55 ACCIARI HIT NSH #14 EKHOLM, Def. Zone",4,25,NSH,BOS
291,3,GOAL,C L L D D G,C C R D D G,"BOS #55 ACCIARI(1), Wrist, Off. Zone, 15 ft.Assist: #20 NASH(9)",4,13,NSH,BOS
292,3,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs BOS #46 KREJCI,4,13,NSH,BOS
293,3,MISS,C C C D D G,C R R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 56 ft.",3,52,NSH,BOS
294,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 18 ft.",3,36,NSH,BOS
295,3,BLOCK,C C L D D G,C R R D D G,"NSH #9 FORSBERG BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",3,21,NSH,BOS
296,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 35 ft.",3,14,NSH,BOS
297,3,HIT,C C L D D G,C R R D D G,"NSH #9 FORSBERG HIT BOS #46 KREJCI, Off. Zone",3,05,NSH,BOS
298,3,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",3,00,NSH,BOS
299,3,BLOCK,C L L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",2,46,NSH,BOS
300,3,HIT,C L L D D G,C C R D D G,"NSH #14 EKHOLM HIT BOS #63 MARCHAND, Def. Zone",2,30,NSH,BOS
301,3,STOP,C C L L D D,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,21,NSH,BOS
302,3,FAC,C L L L D D,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,2,21,NSH,BOS
303,3,BLOCK,C L L L D D,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,42,NSH,BOS
304,3,GIVE,C L L L D D,C C R D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Neu. Zone",1,32,NSH,BOS
305,3,GOAL,C L L L D D,C C R D D G,"BOS #42 BACKES(17), Wrist, Def. Zone, 142 ft.Assist: #28 MOORE(14)",1,31,NSH,BOS
306,3,FAC,L L L D D G,C C C D D G,BOS won Neu. Zone - NSH #83 FIDDLER vs BOS #20 NASH,1,31,NSH,BOS
307,3,PENL,L L L D D G,C C C D D G,"NSH #83 FIDDLER Roughing(2 min) Served By: #56 FIALA, Neu. Zone Drawn By: BOS #20 NASH",1,25,NSH,BOS
308,3,PENL,L L L D D G,C C C D D G,"NSH #83 FIDDLER Roughing(2 min) Served By: #56 FIALA, Neu. Zone Drawn By: BOS #20 NASH",1,25,NSH,BOS
309,3,PENL,L L L D D G,C C C D D G,"NSH #55 MCLEOD Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #86 MILLER",1,25,NSH,BOS
310,3,PENL,L L L D D G,C C C D D G,"BOS #86 MILLER Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #55 MCLEOD",1,25,NSH,BOS
311,3,PENL,L L L D D G,C C C D D G,"BOS #55 ACCIARI ( min), Def. Zone",1,25,NSH,BOS
312,3,PENL,L L L D D G,C C R D G,"NSH #55 MCLEOD Misconduct (10 min)(10 min), Neu. Zone Drawn By: BOS #86 MILLER",1,25,NSH,BOS
313,3,PENL,C L L D D G,C C R D G,"NSH #55 MCLEOD Game Misconduct(10 min), Neu. Zone Drawn By: BOS #86 MILLER",1,25,NSH,BOS
314,3,PENL,L L D D G,C C R R D G,"NSH #83 FIDDLER Misconduct (10 min)(10 min), Neu. Zone",1,25,NSH,BOS
315,3,FAC,C L D D G,C C R R D G,BOS won Off. Zone - NSH #51 WATSON vs BOS #37 BERGERON,1,25,NSH,BOS
316,3,HIT,C L D D G,C C R R D G,"BOS #47 KRUG HIT NSH #51 WATSON, Def. Zone",1,10,NSH,BOS
317,3,SHOT,C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 32 ft.",0,36,NSH,BOS
318,3,SHOT,C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 38 ft.",0,12,NSH,BOS
319,3,FAC,C L D D G,C R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs BOS #20 NASH,0,12,NSH,BOS
320,3,SHOT,C L D D G,C R R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",0,07,NSH,BOS
321,3,SHOT,C L D D G,C R R D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 20 ft.",0,02,NSH,BOS
322,3,PENL,C L D D G,C R R D D G,"NSH #10 SISSONS Hi-sticking(2 min), Def. Zone Drawn By: BOS #20 NASH",0,00,NSH,BOS
323,3,PEND,,,Period End- Local time: 10:14 EDT,0,00,NSH,BOS
324,3,GEND,,,Game End- Local time: 10:36 EDT,0,00,NSH,BOS
