n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #17 RICHARDS vs NYR #16 BRASSARD,18,56,DET,NYR
214,3,BLOCK,C C C D D G,C C R D D G,"DET #61 OUELLET BLOCKED BY  NYR #10 MILLER, Snap, Def. Zone",18,52,DET,NYR
215,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,52,DET,NYR
216,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - DET #17 RICHARDS vs NYR #16 BRASSARD,18,52,DET,NYR
217,3,BLOCK,C C C D D G,C C R D D G,"DET #17 RICHARDS BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",18,23,DET,NYR
218,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",17,56,DET,NYR
219,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Tip-In, Off. Zone, 11 ft.",17,39,DET,NYR
220,3,STOP,C C C D D G,C R L D D G,NET OFF,17,31,DET,NYR
221,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs NYR #28 MOORE,17,31,DET,NYR
222,3,PENL,C C L D D G,C L L D D G,"NYR #15 GLASS Hooking(2 min), Off. Zone Drawn By: DET #56 PULKKINEN",17,11,DET,NYR
223,3,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs NYR #28 MOORE,17,11,DET,NYR
224,3,MISS,C C L L D G,C R D D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 52 ft.",17,04,DET,NYR
225,3,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 12 ft.",16,52,DET,NYR
226,3,BLOCK,C C L L D G,C R D D G,"DET #17 RICHARDS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",16,48,DET,NYR
227,3,BLOCK,C C L L D G,C R D D G,"DET #17 RICHARDS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,46,DET,NYR
228,3,BLOCK,C C L L D G,C R D D G,"DET #17 RICHARDS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",16,39,DET,NYR
229,3,BLOCK,C C L L D G,C R D D G,"DET #17 RICHARDS BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",15,56,DET,NYR
230,3,BLOCK,C C L L D G,C R D D G,"DET #25 GREEN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",15,47,DET,NYR
231,3,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",15,20,DET,NYR
232,3,STOP,C C C D D G,C C C D D G,OFFSIDE,14,36,DET,NYR
233,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - DET #41 GLENDENING vs NYR #13 HAYES,14,36,DET,NYR
234,3,HIT,C C C D D G,C C R D D G,"NYR #6 MCILRATH HIT DET #41 GLENDENING, Def. Zone",14,16,DET,NYR
235,3,BLOCK,C C C D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",14,09,DET,NYR
236,3,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",14,08,DET,NYR
237,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs NYR #21 STEPAN,14,08,DET,NYR
238,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 9 ft.",13,16,DET,NYR
239,3,BLOCK,C L L D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",13,02,DET,NYR
240,3,STOP,C L L D D G,C C R D D G,ICING,12,57,DET,NYR
241,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - DET #13 DATSYUK vs NYR #16 BRASSARD,12,57,DET,NYR
242,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",12,47,DET,NYR
243,3,MISS,C C L D D G,C C R D D G,"DET #13 DATSYUK, Wrist, Goalpost, Off. Zone, 28 ft.",12,43,DET,NYR
244,3,PENL,C C L D D G,C C R D D G,DET #65 DEKEYSER Interference(2 min) Drawn By: NYR #19 FAST,12,33,DET,NYR
245,3,FAC,C L D D G,C C C C D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,12,33,DET,NYR
246,3,PENL,C L D D G,C C C C D G,DET #41 GLENDENING Hi-sticking(2 min) Drawn By: NYR #93 YANDLE,11,58,DET,NYR
247,3,PENL,C C D D G,C C C C D G,NYR #93 YANDLE Interference(2 min) Drawn By: DET #41 GLENDENING,11,58,DET,NYR
248,3,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #15 SHEAHAN vs NYR #16 BRASSARD,11,58,DET,NYR
249,3,TAKE,C C D D G,C C C C D G,"DET TAKEAWAY - #27 QUINCEY, Def. Zone",11,42,DET,NYR
250,3,GIVE,C C D D G,C C C C D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",11,30,DET,NYR
251,3,TAKE,C L D D G,C C C C D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",11,16,DET,NYR
252,3,MISS,C C D D D G,C R R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 23 ft.",10,26,DET,NYR
253,3,SHOT,C C D D D G,C R R D D G,"NYR ONGOAL - #19 FAST, Tip-In, Off. Zone, 22 ft.",10,14,DET,NYR
254,3,STOP,C C D D D G,C R R D D G,GOALIE STOPPED,10,14,DET,NYR
255,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #13 DATSYUK vs NYR #28 MOORE,10,14,DET,NYR
256,3,MISS,C C L D D G,C C L D D G,"NYR #28 MOORE, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,04,DET,NYR
257,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #17 RICHARDS, Def. Zone",10,00,DET,NYR
258,3,PENL,C C L D D G,C C L D D G,NYR #5 GIRARDI Elbowing(2 min) Drawn By: DET #40 ZETTERBERG,9,50,DET,NYR
259,3,STOP,C C L L D G,C R D D G,TV TIMEOUT,9,50,DET,NYR
260,3,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs NYR #28 MOORE,9,50,DET,NYR
261,3,BLOCK,C C L L D G,C R D D G,"DET #13 DATSYUK BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",9,40,DET,NYR
262,3,STOP,C C L L D G,C L D D G,PUCK FROZEN,8,16,DET,NYR
263,3,FAC,C C C D D G,C C D D G,NYR won Def. Zone - DET #71 LARKIN vs NYR #16 BRASSARD,8,16,DET,NYR
264,3,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",7,31,DET,NYR
265,3,MISS,C C C D D G,C C C D D G,"DET #21 TATAR, Backhand, Wide of Net, Off. Zone, 30 ft.",7,05,DET,NYR
266,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #47 MARCHENKO, Neu. Zone",6,43,DET,NYR
267,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 15 ft.",6,32,DET,NYR
268,3,MISS,C C C D D G,C R L D D G,"NYR #24 LINDBERG, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,30,DET,NYR
269,3,STOP,C L L D D G,C R L D D G,NET OFF,6,30,DET,NYR
270,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - DET #13 DATSYUK vs NYR #21 STEPAN,6,30,DET,NYR
271,3,MISS,C L L D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 26 ft.",6,05,DET,NYR
272,3,PENL,C C C D D G,C C R D D G,DET #25 GREEN PS-Tripping on breakaway(0 min) Drawn By: NYR #19 FAST,5,25,DET,NYR
273,3,SHOT,,,"NYR ONGOAL - #19 FAST, Penalty Shot, Wrist, Off. Zone, 20 ft.",5,25,DET,NYR
274,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs NYR #24 LINDBERG,5,25,DET,NYR
275,3,STOP,C C C D D G,C R L D D G,ICING,5,17,DET,NYR
276,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #13 HAYES,5,17,DET,NYR
277,3,MISS,C C C D D G,C R L D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 58 ft.",5,10,DET,NYR
278,3,HIT,C C C D D G,C R L D D G,"NYR #24 LINDBERG HIT DET #27 QUINCEY, Off. Zone",5,05,DET,NYR
279,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 10 ft.",3,44,DET,NYR
280,3,MISS,C C L D D G,C R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 14 ft.",2,32,DET,NYR
281,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT DET #65 DEKEYSER, Off. Zone",2,02,DET,NYR
282,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,VISITOR TIMEOUT",1,52,DET,NYR
283,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYR #16 BRASSARD,1,52,DET,NYR
284,3,MISS,C C C D D G,C C R D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 58 ft.",1,20,DET,NYR
285,3,BLOCK,C C L D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  DET #43 HELM, Slap, Def. Zone",1,06,DET,NYR
286,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #8 KLEIN, Off. Zone",0,43,DET,NYR
287,3,HIT,C C L D D G,C C C D D G,"DET #8 ABDELKADER HIT NYR #20 KREIDER, Off. Zone",0,05,DET,NYR
288,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:40 EST,0,00,DET,NYR
289,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:43 EST,5,00,DET,NYR
290,4,FAC,C L D G,C C D G,DET won Neu. Zone - DET #13 DATSYUK vs NYR #21 STEPAN,5,00,DET,NYR
291,4,TAKE,C L D G,C C D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",4,34,DET,NYR
292,4,SHOT,C L D G,C C D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 29 ft.",4,16,DET,NYR
293,4,TAKE,C C D G,C C D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",4,02,DET,NYR
294,4,TAKE,C C D G,C C D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",3,49,DET,NYR
295,4,SHOT,C C D G,C C D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 51 ft.",3,41,DET,NYR
296,4,SHOT,C L D G,C R D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 28 ft.",3,11,DET,NYR
297,4,GOAL,C L D G,C R D G,"NYR #8 KLEIN(5), Wrist, Off. Zone, 15 ft.Assists: #13 HAYES(18); #20 KREIDER(17)",3,01,DET,NYR
298,4,PEND,C L D G,C R D G,Period End- Local time: 9:46 EST,3,01,DET,NYR
299,4,GEND,,,Game End- Local time: 9:46 EST,3,01,DET,NYR
