n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - MIN #12 STAAL vs N.J #37 ZACHA,2,39,MIN,N.J
208,2,STOP,C C L D D G,C C R D D G,ICING,1,34,MIN,N.J
209,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs N.J #19 ZAJAC,1,34,MIN,N.J
210,2,HIT,C C L D D G,C C C D D G,"N.J #20 COLEMAN HIT MIN #25 BRODIN, Off. Zone",1,28,MIN,N.J
211,2,STOP,C C L D D G,C C C D D G,HAND PASS,1,11,MIN,N.J
212,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs N.J #13 HISCHIER,1,11,MIN,N.J
213,2,BLOCK,C C L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",0,41,MIN,N.J
214,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 29 ft.",0,36,MIN,N.J
215,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Def. Zone",0,35,MIN,N.J
216,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 24 ft.",0,30,MIN,N.J
217,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 14 ft.",0,29,MIN,N.J
218,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,29,MIN,N.J
219,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - MIN #14 ERIKSSON EK vs N.J #19 ZAJAC,0,29,MIN,N.J
220,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #2 GRYBA, Def. Zone",0,11,MIN,N.J
221,2,BLOCK,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK BLOCKED BY  N.J #2 GRYBA, Snap, Def. Zone",0,09,MIN,N.J
222,2,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT MIN #29 PATERYN, Off. Zone",0,04,MIN,N.J
223,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:43 EST,0,00,MIN,N.J
224,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 3:01 EST,20,00,MIN,N.J
225,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,20,00,MIN,N.J
226,3,HIT,C C L D D G,C C R D D G,"MIN #11 PARISE HIT N.J #20 COLEMAN, Off. Zone",19,38,MIN,N.J
227,3,HIT,C L L D D G,C R L D D G,"N.J #39 GABRIEL HIT MIN #25 BRODIN, Off. Zone",19,10,MIN,N.J
228,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #58 ROONEY, Off. Zone",18,48,MIN,N.J
229,3,PENL,C C L D D G,C C L D D G,"N.J #21 PALMIERI Holding(2 min), Off. Zone Drawn By: MIN #2 BITETTO",18,31,MIN,N.J
230,3,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs N.J #20 COLEMAN,18,31,MIN,N.J
231,3,BLOCK,C C L L D G,C C D D G,"MIN #11 PARISE BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",18,15,MIN,N.J
232,3,STOP,C C L L D G,C C D D G,PUCK IN NETTING,18,15,MIN,N.J
233,3,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #20 COLEMAN,18,15,MIN,N.J
234,3,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",18,07,MIN,N.J
235,3,GIVE,C C L L D G,C C D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",17,22,MIN,N.J
236,3,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 39 ft.",17,18,MIN,N.J
237,3,MISS,C C L L D G,C C D D G,"MIN #16 ZUCKER, Snap, Over Net, Off. Zone, 22 ft.",17,16,MIN,N.J
238,3,STOP,C C L L D G,C C D D G,NET OFF,17,16,MIN,N.J
239,3,FAC,C C C L D G,C C D D G,MIN won Off. Zone - MIN #3 COYLE vs N.J #58 ROONEY,17,16,MIN,N.J
240,3,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #19 KUNIN, Slap, Off. Zone, 33 ft.",17,13,MIN,N.J
241,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,17,13,MIN,N.J
242,3,FAC,C C C L D G,C C D D G,MIN won Off. Zone - MIN #3 COYLE vs N.J #37 ZACHA,17,13,MIN,N.J
243,3,GIVE,C C C L D G,C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",16,32,MIN,N.J
244,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",16,24,MIN,N.J
245,3,GOAL,C C L D D G,C C L D D G,"N.J #63 BRATT(5), Backhand, Off. Zone, 12 ft.Assist: #28 SEVERSON(19)",16,04,MIN,N.J
246,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs N.J #13 HISCHIER,16,04,MIN,N.J
247,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",15,52,MIN,N.J
248,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",15,37,MIN,N.J
249,3,HIT,C C L D D G,C C L D D G,"MIN #2 BITETTO HIT N.J #13 HISCHIER, Def. Zone",15,23,MIN,N.J
250,3,HIT,C C L D D G,C C L D D G,"MIN #2 BITETTO HIT N.J #13 HISCHIER, Def. Zone",15,16,MIN,N.J
251,3,MISS,C C L D D G,C R L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 55 ft.",14,44,MIN,N.J
252,3,STOP,C L L D D G,C R L D D G,ICING,14,21,MIN,N.J
253,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - MIN #12 STAAL vs N.J #37 ZACHA,14,21,MIN,N.J
254,3,STOP,C L L D D G,C C R D D G,ICING,14,01,MIN,N.J
255,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,14,01,MIN,N.J
256,3,HIT,C C L D D G,C C R D D G,"N.J #2 GRYBA HIT MIN #11 PARISE, Def. Zone",13,46,MIN,N.J
257,3,MISS,C C L D D G,C C R D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 23 ft.",13,37,MIN,N.J
258,3,BLOCK,C C L D D G,C C R D D G,"N.J #20 COLEMAN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",13,17,MIN,N.J
259,3,MISS,C C L D D G,C C R D D G,"N.J #20 COLEMAN, Snap, Over Net, Off. Zone, 43 ft.",13,11,MIN,N.J
260,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #49 ANDERSON, Off. Zone",13,02,MIN,N.J
261,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",12,33,MIN,N.J
262,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #19 KUNIN, Off. Zone",12,23,MIN,N.J
263,3,GOAL,C C L D D G,C C L D D G,"MIN #19 KUNIN(2), Snap, Off. Zone, 42 ft.Assist: #17 FOLIGNO(9)",12,20,MIN,N.J
264,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - MIN #21 FEHR vs N.J #58 ROONEY,12,20,MIN,N.J
265,3,HIT,C C C D D G,C R L D D G,"N.J #39 GABRIEL HIT MIN #2 BITETTO, Off. Zone",11,53,MIN,N.J
266,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 55 ft.",11,39,MIN,N.J
267,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,MIN,N.J
268,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #37 ZACHA,11,39,MIN,N.J
269,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 36 ft.",11,15,MIN,N.J
270,3,BLOCK,C L L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",10,50,MIN,N.J
271,3,BLOCK,C C L D D G,C C R D D G,"N.J #13 HISCHIER BLOCKED BY  MIN #2 BITETTO, Wrist, Def. Zone",9,42,MIN,N.J
272,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,42,MIN,N.J
273,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - MIN #14 ERIKSSON EK vs N.J #19 ZAJAC,9,42,MIN,N.J
274,3,STOP,C C L D D G,C C R D D G,ICING,9,37,MIN,N.J
275,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - MIN #14 ERIKSSON EK vs N.J #19 ZAJAC,9,37,MIN,N.J
276,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 34 ft.",9,09,MIN,N.J
277,3,HIT,C C L D D G,C C R D D G,"MIN #19 KUNIN HIT N.J #20 COLEMAN, Off. Zone",9,03,MIN,N.J
278,3,BLOCK,C C C D D G,C R L D D G,"MIN #21 FEHR BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",8,54,MIN,N.J
279,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,8,48,MIN,N.J
280,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - MIN #21 FEHR vs N.J #13 HISCHIER,8,48,MIN,N.J
281,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 33 ft.",8,40,MIN,N.J
282,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,40,MIN,N.J
283,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - MIN #12 STAAL vs N.J #13 HISCHIER,8,40,MIN,N.J
284,3,HIT,C L L D D G,C C L D D G,"MIN #20 SUTER HIT N.J #21 PALMIERI, Def. Zone",8,19,MIN,N.J
285,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 50 ft.",7,48,MIN,N.J
286,3,MISS,C C L D D G,C R L D D G,"N.J #18 STAFFORD, Wrap-around, Wide of Net, Off. Zone, 9 ft.",7,37,MIN,N.J
287,3,MISS,C C L D D G,C R L D D G,"N.J #90 JOHANSSON, Wrap-around, Wide of Net, Off. Zone, 12 ft.",7,19,MIN,N.J
288,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #18 STAFFORD, Off. Zone",7,04,MIN,N.J
289,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",6,53,MIN,N.J
290,3,BLOCK,C C L D D G,C L L D D G,"MIN #17 FOLIGNO BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",6,40,MIN,N.J
291,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 33 ft.",6,35,MIN,N.J
292,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,32,MIN,N.J
293,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs N.J #58 ROONEY,6,32,MIN,N.J
294,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 53 ft.",6,25,MIN,N.J
295,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 50 ft.",6,12,MIN,N.J
296,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #2 GRYBA, Snap, Off. Zone, 47 ft.",6,07,MIN,N.J
297,3,HIT,C C L D D G,C C R D D G,"MIN #64 GRANLUND HIT N.J #19 ZAJAC, Def. Zone",5,38,MIN,N.J
298,3,HIT,C C L D D G,C C R D D G,"MIN #2 BITETTO HIT N.J #49 ANDERSON, Def. Zone",5,05,MIN,N.J
299,3,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT N.J #20 COLEMAN, Def. Zone",4,58,MIN,N.J
300,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,57,MIN,N.J
301,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - MIN #3 COYLE vs N.J #13 HISCHIER,4,57,MIN,N.J
302,3,BLOCK,C C L D D G,C R L D D G,"N.J #12 LOVEJOY BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",3,59,MIN,N.J
303,3,HIT,C L L D D G,C L L D D G,"MIN #18 GREENWAY HIT N.J #90 JOHANSSON, Def. Zone",3,08,MIN,N.J
304,3,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",2,45,MIN,N.J
305,3,GIVE,C C L D D G,C C C L L D,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",2,25,MIN,N.J
306,3,MISS,C C L D D G,C C C L L D,"MIN #25 BRODIN, Slap, Wide of Net, Def. Zone, 154 ft.",2,22,MIN,N.J
307,3,STOP,C C L D D G,C C C L L D,ICING,2,22,MIN,N.J
308,3,STOP,C C L D D G,C C C L L D,HOME TIMEOUT,2,22,MIN,N.J
309,3,FAC,C C L D D G,C C C L L D,N.J won Off. Zone - MIN #64 GRANLUND vs N.J #19 ZAJAC,2,22,MIN,N.J
310,3,MISS,C C L D D G,C C C L L D,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 56 ft.",2,13,MIN,N.J
311,3,HIT,C C L D D G,C C C L L D,"MIN #2 BITETTO HIT N.J #90 JOHANSSON, Def. Zone",2,03,MIN,N.J
312,3,MISS,C C L D D G,C C C L L D,"N.J #63 BRATT, Slap, Wide of Net, Off. Zone, 53 ft.",1,43,MIN,N.J
313,3,GIVE,C C L D D G,C C C L L D,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",1,31,MIN,N.J
314,3,HIT,C C L D D G,C C R R L D,"N.J #49 ANDERSON HIT MIN #46 SPURGEON, Off. Zone",1,06,MIN,N.J
315,3,SHOT,C C L D D G,C C R R L D,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 56 ft.",1,03,MIN,N.J
316,3,STOP,C C L D D G,C C R R L D,ICING,0,52,MIN,N.J
317,3,FAC,C C L D D G,C C C L L D,N.J won Off. Zone - MIN #14 ERIKSSON EK vs N.J #19 ZAJAC,0,52,MIN,N.J
318,3,BLOCK,C C L D D G,C C C L L D,"N.J #63 BRATT BLOCKED BY  MIN #14 ERIKSSON EK, Snap, Def. Zone",0,38,MIN,N.J
319,3,PEND,C L L D D G,C C C L L D,Period End- Local time: 3:38 EST,0,00,MIN,N.J
320,3,GEND,,,Game End- Local time: 3:40 EST,0,00,MIN,N.J
