n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #73 LATENDRESSE, Snap, Off. Zone, 37 ft.",2,49,OTT,PHI
205,2,STOP,C C R D D G,R L D D D G,PUCK IN CROWD,1,48,OTT,PHI
206,2,FAC,C C R D D G,R R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #28 GIROUX,1,48,OTT,PHI
207,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #12 GAGNE, Snap, Off. Zone, 50 ft.",1,09,OTT,PHI
208,2,HIT,C C R D D G,C R L D D G,"PHI #22 SCHENN HIT OTT #14 GREENING, Def. Zone",0,39,OTT,PHI
209,2,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT OTT #22 CONDRA, Neu. Zone",0,22,OTT,PHI
210,2,PENL,C C R D D G,C R L D D G,"OTT #61 BENOIT Interference(2 min), Def. Zone Drawn By: PHI #10 SCHENN",0,12,OTT,PHI
211,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,0,12,OTT,PHI
212,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 53 ft.",0,03,OTT,PHI
213,2,PEND,C R D D G,R R R L D G,Period End- Local time: 8:39 EDT,0,00,OTT,PHI
214,3,PSTR,R R D D G,R R R L D G,Period Start- Local time: 8:57 EDT,20,00,OTT,PHI
215,3,FAC,R R D D G,R R R L D G,PHI won Neu. Zone - OTT #11 ALFREDSSON vs PHI #28 GIROUX,20,00,OTT,PHI
216,3,TAKE,C R D D G,R R R L D G,"OTT TAKEAWAY - #62 GRYBA, Def. Zone",19,24,OTT,PHI
217,3,STOP,C R D D G,R R R L D G,OFFSIDE,19,10,OTT,PHI
218,3,FAC,C R D D G,C R R L D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #10 SCHENN,19,10,OTT,PHI
219,3,BLOCK,C R D D G,C R R L D G,"PHI #29 GUSTAFSSON BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",18,51,OTT,PHI
220,3,SHOT,R R L D D G,C R R L D G,"OTT ONGOAL - #73 LATENDRESSE, Snap, Off. Zone, 33 ft.",17,59,OTT,PHI
221,3,SHOT,R R L D D G,C R R L D G,"OTT ONGOAL - #73 LATENDRESSE, Wrist, Off. Zone, 9 ft.",17,57,OTT,PHI
222,3,STOP,C R L D D G,C R R L D G,GOALIE STOPPED,17,57,OTT,PHI
223,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - OTT #15 SMITH vs PHI #14 COUTURIER,17,57,OTT,PHI
224,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT PHI #18 HALL, Off. Zone",17,23,OTT,PHI
225,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 33 ft.",17,15,OTT,PHI
226,3,PENL,C C R D D G,R R L D D G,"OTT #89 CONACHER Tripping(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",16,41,OTT,PHI
227,3,FAC,C R D D G,R R R L D G,OTT won Def. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,16,41,OTT,PHI
228,3,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 39 ft.",16,24,OTT,PHI
229,3,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",16,23,OTT,PHI
230,3,STOP,C R D D G,R R R L D G,GOALIE STOPPED,16,22,OTT,PHI
231,3,FAC,C R D D G,R R R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs PHI #28 GIROUX,16,22,OTT,PHI
232,3,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  OTT #14 GREENING, Snap, Def. Zone",15,14,OTT,PHI
233,3,HIT,R R D D G,C R R L D G,"OTT #4 PHILLIPS HIT PHI #9 KNUBLE, Def. Zone",14,56,OTT,PHI
234,3,SHOT,R R D D G,C R R L D G,"PHI ONGOAL - #12 GAGNE, Snap, Off. Zone, 39 ft.",14,46,OTT,PHI
235,3,STOP,R R D D G,C R R L D G,GOALIE STOPPED,14,45,OTT,PHI
236,3,FAC,C C D D G,C R L D D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #18 HALL,14,45,OTT,PHI
237,3,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 42 ft.",14,42,OTT,PHI
238,3,STOP,C C D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",14,42,OTT,PHI
239,3,FAC,C C D D G,C R L D D G,PHI won Off. Zone - OTT #15 SMITH vs PHI #18 HALL,14,42,OTT,PHI
240,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #29 GUSTAFSSON, Snap, Off. Zone, 57 ft.",14,38,OTT,PHI
241,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,38,OTT,PHI
242,3,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #25 NEIL vs PHI #26 FEDOTENKO,14,38,OTT,PHI
243,3,HIT,C R L D D G,R L L D D G,"OTT #28 KASSIAN HIT PHI #37 ROSEHILL, Off. Zone",14,26,OTT,PHI
244,3,HIT,C R L D D G,R L L D D G,"OTT #4 PHILLIPS HIT PHI #37 ROSEHILL, Def. Zone",14,15,OTT,PHI
245,3,HIT,C R L D D G,R L L D D G,"PHI #37 ROSEHILL HIT OTT #61 BENOIT, Off. Zone",14,01,OTT,PHI
246,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT PHI #22 SCHENN, Off. Zone",13,42,OTT,PHI
247,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Snap, Off. Zone, 37 ft.",13,33,OTT,PHI
248,3,BLOCK,C C R D D G,C R R D D G,"PHI #24 READ BLOCKED BY  OTT #46 WIERCIOCH, Snap, Def. Zone",13,24,OTT,PHI
249,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",12,54,OTT,PHI
250,3,SHOT,C C R D D G,R R R D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 38 ft.",12,37,OTT,PHI
251,3,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,OTT,PHI
252,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,12,35,OTT,PHI
253,3,HIT,C R L D D G,R R L D D G,"OTT #73 LATENDRESSE HIT PHI #12 GAGNE, Def. Zone",12,18,OTT,PHI
254,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",12,10,OTT,PHI
255,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #29 GUSTAFSSON, Slap, Neu. Zone, 79 ft.",11,59,OTT,PHI
256,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,58,OTT,PHI
257,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - OTT #44 PAGEAU vs PHI #10 SCHENN,11,58,OTT,PHI
258,3,PENL,C C R D D G,C R L D D G,"PHI #19 HARTNELL Slashing(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",11,38,OTT,PHI
259,3,FAC,C C R D D G,R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PHI #18 HALL,11,38,OTT,PHI
260,3,HIT,C C R D D G,R L D D G,"PHI #26 FEDOTENKO HIT OTT #33 SILFVERBERG, Def. Zone",11,28,OTT,PHI
261,3,SHOT,C C R D D G,R L D D G,"PHI ONGOAL - #29 GUSTAFSSON, Slap, Def. Zone, 155 ft.",11,21,OTT,PHI
262,3,STOP,C C R D D G,R L D D G,OFFSIDE,11,12,OTT,PHI
263,3,FAC,C C R D D G,C R D D G,PHI won Neu. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,11,12,OTT,PHI
264,3,STOP,C C R D D G,C R D D G,PUCK IN CROWD,11,03,OTT,PHI
265,3,FAC,C C R D D G,C R D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,11,03,OTT,PHI
266,3,MISS,C C R D D G,C R D D G,"OTT #14 GREENING, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,52,OTT,PHI
267,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 58 ft.",10,40,OTT,PHI
268,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,10,40,OTT,PHI
269,3,FAC,C C R D D G,R L D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #18 HALL,10,40,OTT,PHI
270,3,SHOT,C C R D D G,R L D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 63 ft.",9,53,OTT,PHI
271,3,HIT,C C R D D G,C R L D D G,"OTT #62 GRYBA HIT PHI #19 HARTNELL, Def. Zone",9,26,OTT,PHI
272,3,MISS,C C R D D G,C R L D D G,"OTT #14 GREENING, Snap, Wide of Net, Off. Zone, 49 ft.",9,05,OTT,PHI
273,3,MISS,C C R D D G,C R L D D G,"OTT #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 10 ft.",9,03,OTT,PHI
274,3,HIT,C C R D D G,R R L D D G,"PHI #28 GIROUX HIT OTT #14 GREENING, Def. Zone",8,23,OTT,PHI
275,3,BLOCK,C C R D D G,R R L D D G,"OTT #4 PHILLIPS BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",8,18,OTT,PHI
276,3,HIT,C R L D D G,R R L D D G,"PHI #12 GAGNE HIT OTT #11 ALFREDSSON, Neu. Zone",7,52,OTT,PHI
277,3,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT PHI #22 SCHENN, Off. Zone",7,02,OTT,PHI
278,3,BLOCK,C C R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  OTT #62 GRYBA, Snap, Def. Zone",6,30,OTT,PHI
279,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #29 GUSTAFSSON, Def. Zone",6,21,OTT,PHI
280,3,PENL,C C R D D G,R R L D D G,"PHI #28 GIROUX Hi stick - double minor(4 min), Neu. Zone Drawn By: OTT #93 ZIBANEJAD",6,07,OTT,PHI
281,3,STOP,C C R D D G,R L D D G,TV TIMEOUT,6,07,OTT,PHI
282,3,FAC,C C R D D G,R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHI #18 HALL,6,07,OTT,PHI
283,3,SHOT,C C R D D G,R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 58 ft.",5,49,OTT,PHI
284,3,GOAL,C C R D D G,C R D D G,"OTT #14 GREENING(8), Snap, Off. Zone, 26 ft.Assist: #46 WIERCIOCH(13)",5,36,OTT,PHI
285,3,FAC,C R R D D G,C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #14 COUTURIER,5,36,OTT,PHI
286,3,STOP,C R R D D G,C R D D G,PUCK IN BENCHES,5,06,OTT,PHI
287,3,FAC,C C L D D G,R L D D G,PHI won Neu. Zone - OTT #15 SMITH vs PHI #18 HALL,5,06,OTT,PHI
288,3,BLOCK,C C L D D G,C L D D G,"OTT #55 GONCHAR BLOCKED BY  PHI #23 HUSKINS, Snap, Def. Zone",4,23,OTT,PHI
289,3,GIVE,C C L D D G,C L D D G,"PHI GIVEAWAY - #23 HUSKINS, Def. Zone",4,18,OTT,PHI
290,3,BLOCK,C C L D D G,C L D D G,"OTT #46 WIERCIOCH BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",3,56,OTT,PHI
291,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,3,56,OTT,PHI
292,3,FAC,C C R D D G,R R D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #18 HALL,3,56,OTT,PHI
293,3,SHOT,C C R D D G,R R D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 41 ft.",3,37,OTT,PHI
294,3,BLOCK,C C R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  OTT #93 ZIBANEJAD, Snap, Def. Zone",2,42,OTT,PHI
295,3,HIT,C C R D D G,R R L D D G,"PHI #19 HARTNELL HIT OTT #44 PAGEAU, Off. Zone",1,53,OTT,PHI
296,3,SHOT,C C R D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 23 ft.",1,42,OTT,PHI
297,3,STOP,C C R D D G,R R R L D G,"GOALIE STOPPED,HOME TIMEOUT",1,41,OTT,PHI
298,3,FAC,C C R D D G,C R R R L D,OTT won Def. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,1,41,OTT,PHI
299,3,HIT,C C R D D G,C R R R L D,"OTT #3 METHOT HIT PHI #10 SCHENN, Def. Zone",1,15,OTT,PHI
300,3,SHOT,C C R D D G,C R R R L D,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 19 ft.",1,15,OTT,PHI
301,3,STOP,C C R D D G,C R R R L D,ICING,1,00,OTT,PHI
302,3,FAC,C C R D D G,C R R L D G,OTT won Off. Zone - OTT #15 SMITH vs PHI #28 GIROUX,1,00,OTT,PHI
303,3,HIT,C C R D D G,C R R L D G,"OTT #14 GREENING HIT PHI #93 VORACEK, Off. Zone",0,51,OTT,PHI
304,3,MISS,C C R D D G,C R R L D G,"OTT #14 GREENING, Snap, Wide of Net, Off. Zone, 59 ft.",0,47,OTT,PHI
305,3,TAKE,C R R D D G,C R R R L D,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",0,20,OTT,PHI
306,3,SHOT,C R R D D G,C R R R L D,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 44 ft.",0,17,OTT,PHI
307,3,STOP,C R R D D G,C R R R L D,GOALIE STOPPED,0,17,OTT,PHI
308,3,FAC,C C R D D G,C R R R L D,OTT won Def. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,0,17,OTT,PHI
309,3,GOAL,C C R D D G,C R R R L D,"OTT #11 ALFREDSSON(10), Snap, Off. Zone, 20 ft.Assists: #44 PAGEAU(1); #62 GRYBA(4)",0,07,OTT,PHI
310,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs PHI #18 HALL,0,07,OTT,PHI
311,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:34 EDT,0,00,OTT,PHI
312,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,OTT,PHI
