n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,PIT,CAR
207,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #49 RASK,5,43,PIT,CAR
208,2,PENL,C C L D D G,C C R D D G,"CAR #20 AHO Interference(2 min), Neu. Zone Drawn By: PIT #8 DUMOULIN",5,25,PIT,CAR
209,2,FAC,C C C R D G,C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,5,25,PIT,CAR
210,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 43 ft.",5,15,PIT,CAR
211,2,GIVE,C C C R D G,C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",5,11,PIT,CAR
212,2,PENL,C C C R D G,C L D D G,"CAR #25 STALBERG Slashing(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",4,29,PIT,CAR
213,2,FAC,C C C R D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,4,29,PIT,CAR
214,2,GOAL,C C C R D G,C D D G,"PIT #87 CROSBY(33), Tip-In, Off. Zone, 8 ft.Assists: #81 KESSEL(35); #58 LETANG(29)",3,39,PIT,CAR
215,2,FAC,C C L D D G,C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CAR #33 RYAN,3,39,PIT,CAR
216,2,MISS,C C L D D G,C L D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 53 ft.",3,10,PIT,CAR
217,2,GIVE,C C L D D G,C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",2,38,PIT,CAR
218,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 32 ft.",2,14,PIT,CAR
219,2,BLOCK,C R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",2,09,PIT,CAR
220,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",2,00,PIT,CAR
221,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CAR #5 HANIFIN, Off. Zone",1,49,PIT,CAR
222,2,STOP,C C C D D G,C C R D D G,ICING,1,10,PIT,CAR
223,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - PIT #71 MALKIN vs CAR #49 RASK,1,10,PIT,CAR
224,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",0,56,PIT,CAR
225,2,HIT,C C C D D G,C C R D D G,"CAR #49 RASK HIT PIT #23 WILSON, Neu. Zone",0,52,PIT,CAR
226,2,MISS,C C C D D G,C C R D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 64 ft.",0,35,PIT,CAR
227,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",0,07,PIT,CAR
228,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 53 ft.",0,01,PIT,CAR
229,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,PIT,CAR
230,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,PIT,CAR
231,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #49 RASK,20,00,PIT,CAR
232,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",19,37,PIT,CAR
233,3,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT PIT #2 RUHWEDEL, Off. Zone",19,06,PIT,CAR
234,3,HIT,C C L D D G,C C L D D G,"PIT #71 MALKIN HIT CAR #11 STAAL, Off. Zone",18,52,PIT,CAR
235,3,HIT,C C L D D G,C R L D D G,"CAR #21 STEMPNIAK HIT PIT #8 DUMOULIN, Off. Zone",18,09,PIT,CAR
236,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 8 ft.",18,01,PIT,CAR
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,00,PIT,CAR
238,3,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #37 ROWNEY vs CAR #49 RASK,18,00,PIT,CAR
239,3,HIT,C R R D D G,C C R D D G,"CAR #49 RASK HIT PIT #34 KUHNHACKL, Def. Zone",17,39,PIT,CAR
240,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 35 ft.",17,34,PIT,CAR
241,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,33,PIT,CAR
242,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #86 TERAVAINEN,17,33,PIT,CAR
243,3,BLOCK,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",17,25,PIT,CAR
244,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",17,07,PIT,CAR
245,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",16,57,PIT,CAR
246,3,HIT,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT CAR #42 NORDSTROM, Def. Zone",16,47,PIT,CAR
247,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,43,PIT,CAR
248,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - PIT #71 MALKIN vs CAR #11 STAAL,16,43,PIT,CAR
249,3,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT PIT #61 OLEKSY, Off. Zone",16,37,PIT,CAR
250,3,BLOCK,C C L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",16,17,PIT,CAR
251,3,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT PIT #61 OLEKSY, Off. Zone",16,03,PIT,CAR
252,3,BLOCK,C C L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  CAR #22 PESCE, Wrap-around, Def. Zone",16,02,PIT,CAR
253,3,BLOCK,C C L D D G,C R L D D G,"CAR #26 TENNYSON BLOCKED BY  PIT #23 WILSON, Snap, Def. Zone",15,45,PIT,CAR
254,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,15,44,PIT,CAR
255,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - PIT #37 ROWNEY vs CAR #49 RASK,15,44,PIT,CAR
256,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 44 ft.",15,42,PIT,CAR
257,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,15,41,PIT,CAR
258,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs CAR #16 LINDHOLM,15,41,PIT,CAR
259,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",15,36,PIT,CAR
260,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,24,PIT,CAR
261,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #86 TERAVAINEN,15,24,PIT,CAR
262,3,MISS,C C R D D G,C R L D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 14 ft.",15,08,PIT,CAR
263,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 14 ft.",14,59,PIT,CAR
264,3,HIT,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK HIT PIT #72 HORNQVIST, Def. Zone",14,58,PIT,CAR
265,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Neu. Zone, 71 ft.",14,47,PIT,CAR
266,3,HIT,C C R D D G,C C L D D G,"CAR #65 HAINSEY HIT PIT #59 GUENTZEL, Def. Zone",14,36,PIT,CAR
267,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,25,PIT,CAR
268,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs CAR #33 RYAN,14,25,PIT,CAR
269,3,STOP,C R R D D G,C L L D D G,ICING,14,19,PIT,CAR
270,3,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs CAR #33 RYAN,14,19,PIT,CAR
271,3,MISS,C C L D D G,C C R D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 68 ft.",13,20,PIT,CAR
272,3,MISS,C C L D D G,C C R D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 47 ft.",13,09,PIT,CAR
273,3,HIT,C C L D D G,C C R D D G,"CAR #20 AHO HIT PIT #8 DUMOULIN, Off. Zone",13,04,PIT,CAR
274,3,BLOCK,C C L D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  PIT #62 HAGELIN, Snap, Def. Zone",12,55,PIT,CAR
275,3,HIT,C C R D D G,C C L D D G,"CAR #42 NORDSTROM HIT PIT #61 OLEKSY, Off. Zone",12,22,PIT,CAR
276,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",12,15,PIT,CAR
277,3,HIT,C C R D D G,C C L D D G,"CAR #74 SLAVIN HIT PIT #72 HORNQVIST, Neu. Zone",12,14,PIT,CAR
278,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",12,12,PIT,CAR
279,3,MISS,C C R D D G,C C L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 43 ft.",12,10,PIT,CAR
280,3,BLOCK,C C R D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",12,02,PIT,CAR
281,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",11,55,PIT,CAR
282,3,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",11,49,PIT,CAR
283,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 30 ft.",11,43,PIT,CAR
284,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,PIT,CAR
285,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - PIT #7 CULLEN vs CAR #33 RYAN,11,42,PIT,CAR
286,3,HIT,C C L D D G,C C L D D G,"PIT #23 WILSON HIT CAR #34 DI GIUSEPPE, Off. Zone",11,35,PIT,CAR
287,3,STOP,C C L D D G,C C L D D G,ICING,11,33,PIT,CAR
288,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs CAR #33 RYAN,11,33,PIT,CAR
289,3,BLOCK,C C L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  CAR #26 TENNYSON, Snap, Def. Zone",11,27,PIT,CAR
290,3,HIT,C C L D D G,C C L D D G,"CAR #33 RYAN HIT PIT #7 CULLEN, Def. Zone",11,22,PIT,CAR
291,3,HIT,C C L D D G,C C L D D G,"CAR #33 RYAN HIT PIT #2 RUHWEDEL, Off. Zone",11,00,PIT,CAR
292,3,MISS,C C L D D G,C C L D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 71 ft.",10,53,PIT,CAR
293,3,HIT,C C L D D G,C C R D D G,"CAR #65 HAINSEY HIT PIT #23 WILSON, Neu. Zone",10,46,PIT,CAR
294,3,STOP,C R R D D G,C C R D D G,ICING,10,24,PIT,CAR
295,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - PIT #71 MALKIN vs CAR #49 RASK,10,24,PIT,CAR
296,3,GOAL,C C L D D G,C C R D D G,"PIT #71 MALKIN(25), Snap, Off. Zone, 12 ft.Assist: #62 HAGELIN(14)",10,19,PIT,CAR
297,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #86 TERAVAINEN,10,19,PIT,CAR
298,3,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT CAR #21 STEMPNIAK, Def. Zone",9,43,PIT,CAR
299,3,HIT,C C R D D G,C R L D D G,"CAR #27 FAULK HIT PIT #59 GUENTZEL, Off. Zone",9,41,PIT,CAR
300,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 10 ft.",9,21,PIT,CAR
301,3,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Neu. Zone",8,45,PIT,CAR
302,3,HIT,C R R D D G,C C L D D G,"PIT #34 KUHNHACKL HIT CAR #23 MCGINN, Off. Zone",8,32,PIT,CAR
303,3,BLOCK,C C L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",8,14,PIT,CAR
304,3,HIT,C C L D D G,C C R D D G,"PIT #71 MALKIN HIT CAR #16 LINDHOLM, Def. Zone",8,03,PIT,CAR
305,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",8,00,PIT,CAR
306,3,BLOCK,C C L D D G,C C R D D G,"PIT #62 HAGELIN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",7,53,PIT,CAR
307,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,45,PIT,CAR
308,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - PIT #7 CULLEN vs CAR #16 LINDHOLM,7,45,PIT,CAR
309,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",7,24,PIT,CAR
310,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",7,12,PIT,CAR
311,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",6,57,PIT,CAR
312,3,MISS,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Snap, Wide of Net, Off. Zone, 16 ft.",6,56,PIT,CAR
313,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 35 ft.",6,38,PIT,CAR
314,3,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT CAR #11 STAAL, Neu. Zone",6,33,PIT,CAR
315,3,BLOCK,C C R D D G,C C L D D G,"CAR #33 RYAN BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",6,22,PIT,CAR
316,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 37 ft.",5,56,PIT,CAR
317,3,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",5,35,PIT,CAR
318,3,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",5,10,PIT,CAR
319,3,MISS,C C L D D G,C R R D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 61 ft.",5,05,PIT,CAR
320,3,BLOCK,C C L D D G,C R R D D G,"PIT #2 RUHWEDEL BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",4,42,PIT,CAR
321,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 8 ft.",4,35,PIT,CAR
322,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,PIT,CAR
323,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #16 LINDHOLM,4,34,PIT,CAR
324,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 66 ft.",4,31,PIT,CAR
325,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",4,12,PIT,CAR
326,3,PENL,C C L D D G,C R L D D G,"CAR #21 STEMPNIAK Hooking(2 min), Off. Zone Drawn By: PIT #7 CULLEN",3,49,PIT,CAR
327,3,FAC,C C C D D G,C C D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,3,49,PIT,CAR
328,3,STOP,C C C D D G,C C D D G,OFFSIDE,3,30,PIT,CAR
329,3,FAC,C C C D D G,C C D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,3,30,PIT,CAR
330,3,GIVE,C C C D D G,C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",3,09,PIT,CAR
331,3,TAKE,C C C D D G,C C D D G,"CAR TAKEAWAY - #33 RYAN, Neu. Zone",3,00,PIT,CAR
332,3,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 55 ft.",2,52,PIT,CAR
333,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,2,51,PIT,CAR
334,3,FAC,C R L D D G,C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs CAR #33 RYAN,2,51,PIT,CAR
335,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,2,37,PIT,CAR
336,3,FAC,C R L D D G,C C D D G,CAR won Neu. Zone - PIT #7 CULLEN vs CAR #11 STAAL,2,37,PIT,CAR
337,3,HIT,C R L D D G,C C D D G,"PIT #72 HORNQVIST HIT CAR #22 PESCE, Off. Zone",2,15,PIT,CAR
338,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 18 ft.",1,44,PIT,CAR
339,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 53 ft.",1,33,PIT,CAR
340,3,HIT,C C L D D G,C C R D D G,"PIT #16 FEHR HIT CAR #22 PESCE, Off. Zone",1,29,PIT,CAR
341,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,28,PIT,CAR
342,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #16 LINDHOLM,1,28,PIT,CAR
343,3,TAKE,C C L D D G,C C C R D D,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",1,09,PIT,CAR
344,3,STOP,C C L D D G,C C C R D D,"ICING,HOME TIMEOUT",1,04,PIT,CAR
345,3,FAC,C C L D D G,C C C R D D,CAR won Off. Zone - PIT #87 CROSBY vs CAR #16 LINDHOLM,1,04,PIT,CAR
346,3,GIVE,C C L D D G,C C C R D D,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",0,52,PIT,CAR
347,3,TAKE,C C L D D G,C C C R D D,"CAR TAKEAWAY - #27 FAULK, Off. Zone",0,34,PIT,CAR
348,3,MISS,C C L D D G,C C C R D D,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 59 ft.",0,24,PIT,CAR
349,3,GIVE,C C L D D G,C C C R D D,"PIT GIVEAWAY - #16 FEHR, Neu. Zone",0,22,PIT,CAR
350,3,STOP,C C R D D G,C C C R D D,HIGH STICK,0,06,PIT,CAR
351,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - PIT #7 CULLEN vs CAR #49 RASK,0,06,PIT,CAR
352,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,PIT,CAR
353,3,GEND,,,Game End- Local time: 9:34 EST,0,00,PIT,CAR
