n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C R L D D G,"MTL #46 KOSTITSYN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",3,48,BUF,MTL
207,2,HIT,C C L D D G,C R L D D G,"MTL #46 KOSTITSYN HIT BUF #8 MCCORMICK, Off. Zone",3,37,BUF,MTL
208,2,HIT,C C L D D G,C R L D D G,"BUF #8 MCCORMICK HIT MTL #61 DIAZ, Off. Zone",3,15,BUF,MTL
209,2,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,24,BUF,MTL
210,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 34 ft.",2,19,BUF,MTL
211,2,BLOCK,C R L D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",2,10,BUF,MTL
212,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 55 ft.",2,05,BUF,MTL
213,2,HIT,C R L D D G,C C R D D G,"MTL #27 BOURQUE HIT BUF #44 SEKERA, Def. Zone",1,56,BUF,MTL
214,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 29 ft.",1,53,BUF,MTL
215,2,HIT,C C R D D G,C C R D D G,"MTL #26 GORGES HIT BUF #29 POMINVILLE, Def. Zone",1,47,BUF,MTL
216,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 11 ft.",1,32,BUF,MTL
217,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,31,BUF,MTL
218,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #63 ENNIS vs MTL #72 COLE,1,31,BUF,MTL
219,2,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT BUF #42 GERBE, Def. Zone",1,19,BUF,MTL
220,2,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT BUF #57 MYERS, Off. Zone",1,08,BUF,MTL
221,2,GIVE,C R R D D G,C L L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",0,56,BUF,MTL
222,2,MISS,C R R D D G,C L L D D G,"MTL #22 KABERLE, Wrist, Wide of Net, Def. Zone, 178 ft.",0,47,BUF,MTL
223,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 6 ft.",0,45,BUF,MTL
224,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,44,BUF,MTL
225,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs MTL #81 ELLER,0,44,BUF,MTL
226,2,MISS,C R R D D G,C R L D D G,"BUF #22 BOYES, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,12,BUF,MTL
227,2,HIT,C R R D D G,C R L D D G,"BUF #36 KALETA HIT MTL #26 GORGES, Off. Zone",0,10,BUF,MTL
228,2,BLOCK,C R R D D G,C R L D D G,"MTL #46 KOSTITSYN BLOCKED BY  BUF #28 GAUSTAD, Slap, Def. Zone",0,02,BUF,MTL
229,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:13 EST,0,00,BUF,MTL
230,3,PSTR,C R L D D G,,Period Start- Local time: 9:30 EST,20,00,BUF,MTL
231,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,20,00,BUF,MTL
232,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 30 ft.",19,20,BUF,MTL
233,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 43 ft.",19,10,BUF,MTL
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,09,BUF,MTL
235,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #21 STAFFORD vs MTL #63 ENGQVIST,19,09,BUF,MTL
236,3,PENL,C C R D D G,C R L D D G,"MTL #63 ENGQVIST Tripping(2 min), Neu. Zone Drawn By: BUF #21 STAFFORD",18,54,BUF,MTL
237,3,FAC,C R R D D G,C L D D G,MTL won Def. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,18,54,BUF,MTL
238,3,STOP,C R R D D G,C L D D G,HAND PASS,18,37,BUF,MTL
239,3,FAC,C R R D D G,C R D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs MTL #81 ELLER,18,37,BUF,MTL
240,3,MISS,C R R D D G,C R D D G,"BUF #57 MYERS, Slap, Over Net, Off. Zone, 51 ft.",18,05,BUF,MTL
241,3,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 40 ft.",17,42,BUF,MTL
242,3,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 29 ft.",17,41,BUF,MTL
243,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,17,40,BUF,MTL
244,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #9 ROY vs MTL #14 PLEKANEC,17,40,BUF,MTL
245,3,BLOCK,C R L D D G,C C L D D G,"BUF #9 ROY BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",17,02,BUF,MTL
246,3,BLOCK,C R L D D G,C C L D D G,"BUF #3 LEOPOLD BLOCKED BY  MTL #61 DIAZ, Snap, Def. Zone",16,51,BUF,MTL
247,3,HIT,C R L D D G,C L L D D G,"MTL #26 GORGES HIT BUF #23 LEINO, Def. Zone",16,32,BUF,MTL
248,3,HIT,C R L D D G,C L L D D G,"BUF #6 WEBER HIT MTL #67 PACIORETTY, Off. Zone",16,15,BUF,MTL
249,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",16,13,BUF,MTL
250,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 34 ft.",16,13,BUF,MTL
251,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,12,BUF,MTL
252,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs MTL #81 ELLER,16,12,BUF,MTL
253,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Neu. Zone, 67 ft.",15,55,BUF,MTL
254,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,33,BUF,MTL
255,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - BUF #63 ENNIS vs MTL #51 DESHARNAIS,15,33,BUF,MTL
256,3,MISS,C C R D D G,C L L D D G,"MTL #22 KABERLE, Slap, Wide of Net, Neu. Zone, 113 ft.",15,13,BUF,MTL
257,3,STOP,C C R D D G,C L L D D G,ICING,15,11,BUF,MTL
258,3,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #63 ENNIS vs MTL #51 DESHARNAIS,15,11,BUF,MTL
259,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 39 ft.",14,05,BUF,MTL
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,04,BUF,MTL
261,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs MTL #45 BLUNDEN,14,04,BUF,MTL
262,3,HIT,C R R D D G,C R L D D G,"MTL #45 BLUNDEN HIT BUF #22 BOYES, Def. Zone",13,54,BUF,MTL
263,3,GOAL,C R R D D G,C R L D D G,"BUF #28 GAUSTAD(5), Tip-In, Off. Zone, 10 ft.Assist: #22 BOYES(9)",13,43,BUF,MTL
264,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs MTL #51 DESHARNAIS,13,43,BUF,MTL
265,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 33 ft.",13,26,BUF,MTL
266,3,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",12,51,BUF,MTL
267,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs MTL #14 PLEKANEC,12,51,BUF,MTL
268,3,BLOCK,C R L D D G,C C R D D G,"BUF #23 LEINO BLOCKED BY  MTL #11 GOMEZ, Backhand, Def. Zone",12,01,BUF,MTL
269,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Snap, Off. Zone, 44 ft.",11,20,BUF,MTL
270,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",11,06,BUF,MTL
271,3,BLOCK,C R R D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",11,03,BUF,MTL
272,3,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Off. Zone",10,59,BUF,MTL
273,3,BLOCK,C R R D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  MTL #45 BLUNDEN, Wrist, Def. Zone",10,57,BUF,MTL
274,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,57,BUF,MTL
275,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - BUF #63 ENNIS vs MTL #51 DESHARNAIS,10,57,BUF,MTL
276,3,BLOCK,C C R D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  BUF #42 GERBE, Slap, Def. Zone",10,29,BUF,MTL
277,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,29,BUF,MTL
278,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,10,29,BUF,MTL
279,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 34 ft.",10,14,BUF,MTL
280,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,13,BUF,MTL
281,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs MTL #14 PLEKANEC,10,13,BUF,MTL
282,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 45 ft.",9,52,BUF,MTL
283,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 12 ft.",9,50,BUF,MTL
284,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 11 ft.",9,47,BUF,MTL
285,3,BLOCK,C R L D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",9,44,BUF,MTL
286,3,BLOCK,C R R D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",9,24,BUF,MTL
287,3,BLOCK,C R R D D G,C R L D D G,"MTL #68 WEBER BLOCKED BY  BUF #28 GAUSTAD, Slap, Def. Zone",9,17,BUF,MTL
288,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 28 ft.",8,48,BUF,MTL
289,3,GIVE,C R R D D G,C L L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",8,45,BUF,MTL
290,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 19 ft.",8,39,BUF,MTL
291,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",8,34,BUF,MTL
292,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,14,BUF,MTL
293,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs MTL #51 DESHARNAIS,8,14,BUF,MTL
294,3,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT BUF #21 STAFFORD, Off. Zone",7,56,BUF,MTL
295,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",6,38,BUF,MTL
296,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Slap, Off. Zone, 46 ft.",5,31,BUF,MTL
297,3,MISS,C C R D D G,C R L D D G,"BUF #21 STAFFORD, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,24,BUF,MTL
298,3,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT BUF #21 STAFFORD, Def. Zone",5,10,BUF,MTL
299,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",4,57,BUF,MTL
300,3,BLOCK,C C R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",4,46,BUF,MTL
301,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Tip-In, Off. Zone, 18 ft.",4,42,BUF,MTL
302,3,BLOCK,C R R D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",3,42,BUF,MTL
303,3,MISS,C R R D D G,C C R D D G,"MTL #61 DIAZ, Slap, Over Net, Off. Zone, 32 ft.",3,06,BUF,MTL
304,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #61 DIAZ, Neu. Zone",2,54,BUF,MTL
305,3,BLOCK,C C R D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",2,51,BUF,MTL
306,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 42 ft.",2,37,BUF,MTL
307,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,36,BUF,MTL
308,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,2,36,BUF,MTL
309,3,STOP,C R L D D G,C L L D D G,OFFSIDE,2,25,BUF,MTL
310,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,2,25,BUF,MTL
311,3,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT BUF #3 LEOPOLD, Off. Zone",2,16,BUF,MTL
312,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",2,15,BUF,MTL
313,3,MISS,C R L D D G,C C R D D G,"MTL #11 GOMEZ, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,42,BUF,MTL
314,3,STOP,C R R D D G,C C C R D D,PUCK IN NETTING,1,18,BUF,MTL
315,3,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - BUF #28 GAUSTAD vs MTL #51 DESHARNAIS,1,18,BUF,MTL
316,3,MISS,C R R D D G,C C L L D D,"BUF #10 EHRHOFF, Wrist, Wide of Net, Def. Zone, 129 ft.",0,52,BUF,MTL
317,3,GOAL,C R R D D G,C C L L D D,"BUF #36 KALETA(4), Wrist, Off. Zone, 42 ft.Assists: #10 EHRHOFF(16); #28 GAUSTAD(8)",0,52,BUF,MTL
318,3,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - BUF #63 ENNIS vs MTL #81 ELLER,0,52,BUF,MTL
319,3,MISS,C C R D D G,C R R D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 65 ft.",0,18,BUF,MTL
320,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 10:06 EST,0,00,BUF,MTL
321,3,GEND,,,Game End- Local time: 10:06 EST,0,00,BUF,MTL
