n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 46 ft.",16,22,COL,WPG
209,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #27 MARTINSEN, Snap, Neu. Zone, 80 ft.",16,01,COL,WPG
210,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",14,56,COL,WPG
211,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 17 ft.",14,54,COL,WPG
212,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 9 ft.",14,52,COL,WPG
213,3,MISS,C C L D D G,C R L D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 25 ft.",14,50,COL,WPG
214,3,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT COL #6 JOHNSON, Off. Zone",14,35,COL,WPG
215,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 8 ft.",14,28,COL,WPG
216,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,27,COL,WPG
217,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - COL #25 GRIGORENKO vs WPG #6 BURMISTROV,14,27,COL,WPG
218,3,GOAL,C L L D D G,C C R D D G,"COL #55 MCLEOD(5), Deflected, Off. Zone, 6 ft.Assists: #22 REDMOND(2); #14 COMEAU(6)",13,15,COL,WPG
219,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,13,15,COL,WPG
220,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Neu. Zone, 104 ft.",12,11,COL,WPG
221,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,40,COL,WPG
222,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #25 GRIGORENKO vs WPG #6 BURMISTROV,11,40,COL,WPG
223,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  COL #25 GRIGORENKO, Slap, Def. Zone",11,09,COL,WPG
224,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",10,59,COL,WPG
225,3,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",10,55,COL,WPG
226,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,54,COL,WPG
227,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,10,54,COL,WPG
228,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",10,31,COL,WPG
229,3,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",10,25,COL,WPG
230,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 34 ft.",10,17,COL,WPG
231,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 11 ft.",10,15,COL,WPG
232,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,14,COL,WPG
233,3,FAC,R R R D D G,C C R D D G,COL won Off. Zone - COL #62 WAGNER vs WPG #55 SCHEIFELE,10,14,COL,WPG
234,3,TAKE,R R R D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",10,07,COL,WPG
235,3,HIT,C L L D D G,C R L D D G,"WPG #14 PELUSO HIT COL #4 BARRIE, Off. Zone",9,18,COL,WPG
236,3,HIT,C L L D D G,C R L D D G,"WPG #14 PELUSO HIT COL #55 MCLEOD, Neu. Zone",9,11,COL,WPG
237,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,03,COL,WPG
238,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,9,03,COL,WPG
239,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 31 ft.",8,38,COL,WPG
240,3,BLOCK,C C L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",8,34,COL,WPG
241,3,STOP,C C L D D G,C C R D D G,ICING,8,26,COL,WPG
242,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,8,26,COL,WPG
243,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",7,28,COL,WPG
244,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 52 ft.",7,12,COL,WPG
245,3,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT COL #4 BARRIE, Off. Zone",6,35,COL,WPG
246,3,BLOCK,C C L D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",6,20,COL,WPG
247,3,HIT,C C L D D G,C C R D D G,"COL #2 HOLDEN HIT WPG #12 STAFFORD, Def. Zone",6,18,COL,WPG
248,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,16,COL,WPG
249,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,6,16,COL,WPG
250,3,HIT,C C L D D G,C R L D D G,"WPG #18 LITTLE HIT COL #92 LANDESKOG, Off. Zone",5,54,COL,WPG
251,3,BLOCK,C L L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",5,12,COL,WPG
252,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 104 ft.",5,02,COL,WPG
253,3,HIT,C R L D D G,C R L D D G,"COL #22 REDMOND HIT WPG #27 EHLERS, Def. Zone",4,44,COL,WPG
254,3,HIT,C C L D D G,C C R D D G,"WPG #12 STAFFORD HIT COL #2 HOLDEN, Off. Zone",4,00,COL,WPG
255,3,GOAL,C C L D D G,C C R D D G,"COL #9 DUCHENE(11), Backhand, Off. Zone, 9 ft.Assists: #4 BARRIE(12); #92 LANDESKOG(10)",3,49,COL,WPG
256,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,3,49,COL,WPG
257,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 48 ft.",3,37,COL,WPG
258,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,31,COL,WPG
259,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - COL #25 GRIGORENKO vs WPG #6 BURMISTROV,3,31,COL,WPG
260,3,HIT,C R L D D G,C C R D D G,"WPG #12 STAFFORD HIT COL #2 HOLDEN, Off. Zone",3,21,COL,WPG
261,3,BLOCK,C R L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",2,37,COL,WPG
262,3,GIVE,C C L D D G,C C R L D D,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",1,57,COL,WPG
263,3,MISS,C L L D D G,C C R L D D,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 17 ft.",1,37,COL,WPG
264,3,GIVE,C L L D D G,C C R L D D,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",1,23,COL,WPG
265,3,BLOCK,C L L D D G,C C R L D D,"WPG #8 TROUBA BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,20,COL,WPG
266,3,GOAL,C L L D D G,C C R L D D,"COL #14 COMEAU(2), Wrist, Off. Zone, 36 ft.Assists: #34 SODERBERG(9); #32 BEAUCHEMIN(10)",1,10,COL,WPG
267,3,FAC,R R R D D G,C R L D D G,COL won Neu. Zone - COL #62 WAGNER vs WPG #6 BURMISTROV,1,10,COL,WPG
268,3,HIT,R R R D D G,C R L D D G,"COL #45 EVERBERG HIT WPG #2 PARDY, Off. Zone",1,02,COL,WPG
269,3,GIVE,R R R D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",0,54,COL,WPG
270,3,HIT,R R R D D G,C R L D D G,"WPG #22 THORBURN HIT COL #2 HOLDEN, Off. Zone",0,43,COL,WPG
271,3,STOP,R R R D D G,C R L D D G,ICING,0,40,COL,WPG
272,3,FAC,R R R D D G,C R L D D G,COL won Def. Zone - COL #62 WAGNER vs WPG #9 COPP,0,40,COL,WPG
273,3,BLOCK,R R R D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  COL #8 SKILLE, Snap, Def. Zone",0,35,COL,WPG
274,3,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT WPG #2 PARDY, Def. Zone",0,19,COL,WPG
275,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:26 CST,0,00,COL,WPG
276,3,GEND,,,Game End- Local time: 9:26 CST,0,00,COL,WPG
