n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,11,34,NYI,PIT
205,3,FAC,C R L D D G,C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #15 JEFFREY,11,34,NYI,PIT
206,3,SHOT,C R L D D G,R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 12 ft.",11,11,NYI,PIT
207,3,SHOT,C C R L D G,L L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 41 ft.",9,39,NYI,PIT
208,3,HIT,C R L D D G,C L L D D G,"PIT #24 COOKE HIT NYI #14 HICKEY, Off. Zone",9,16,NYI,PIT
209,3,HIT,C R L D D G,C L L D D G,"PIT #87 CROSBY HIT NYI #14 HICKEY, Off. Zone",9,11,NYI,PIT
210,3,STOP,C R R D D G,C L L L D D,"OFFSIDE,TV TIMEOUT",8,38,NYI,PIT
211,3,PENL,C R R D D G,C L L L D D,"NYI #21 OKPOSO Roughing(2 min), Def. Zone Drawn By: PIT #24 COOKE",8,38,NYI,PIT
212,3,FAC,C R D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,8,38,NYI,PIT
213,3,BLOCK,C R D D G,C L L D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",8,30,NYI,PIT
214,3,STOP,C R D D G,C L L D D G,PUCK IN NETTING,8,29,NYI,PIT
215,3,FAC,C R D D G,C L L D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,8,29,NYI,PIT
216,3,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 51 ft.",8,13,NYI,PIT
217,3,GIVE,C R D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",8,10,NYI,PIT
218,3,MISS,C R D D G,C L L D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,04,NYI,PIT
219,3,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 20 ft.",7,53,NYI,PIT
220,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,7,51,NYI,PIT
221,3,FAC,C L D D G,C R L D D G,PIT won Off. Zone - NYI #16 REASONER vs PIT #48 KENNEDY,7,51,NYI,PIT
222,3,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",7,32,NYI,PIT
223,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,7,31,NYI,PIT
224,3,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #13 MCDONALD vs PIT #48 KENNEDY,7,31,NYI,PIT
225,3,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 24 ft.",7,04,NYI,PIT
226,3,STOP,C R D D G,C R L D D G,OFFSIDE,6,57,NYI,PIT
227,3,FAC,C R D D G,C C L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #16 SUTTER,6,57,NYI,PIT
228,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 51 ft.",6,36,NYI,PIT
229,3,STOP,C R R D D G,C C L D D G,HIGH STICK,6,29,NYI,PIT
230,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,6,29,NYI,PIT
231,3,STOP,C R L D D G,C C L D D G,ICING,6,21,NYI,PIT
232,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #15 JEFFREY,6,21,NYI,PIT
233,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 58 ft.",6,03,NYI,PIT
234,3,MISS,C R L D D G,C C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 13 ft.",6,00,NYI,PIT
235,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #14 HICKEY, Off. Zone",5,49,NYI,PIT
236,3,HIT,C R L D D G,C C L D D G,"PIT #24 COOKE HIT NYI #26 MOULSON, Neu. Zone",5,36,NYI,PIT
237,3,HIT,C R L D D G,C C L D D G,"PIT #44 ORPIK HIT NYI #11 VISNOVSKY, Def. Zone",5,24,NYI,PIT
238,3,BLOCK,C R L D D G,C C L D D G,"NYI #11 VISNOVSKY BLOCKED BY  PIT #24 COOKE, Snap, Def. Zone",5,16,NYI,PIT
239,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 55 ft.",5,08,NYI,PIT
240,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,07,NYI,PIT
241,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - NYI #16 REASONER vs PIT #16 SUTTER,5,07,NYI,PIT
242,3,BLOCK,C R L D D G,C R L D D G,"PIT #16 SUTTER BLOCKED BY  NYI #2 STREIT, Backhand, Def. Zone",4,43,NYI,PIT
243,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,35,NYI,PIT
244,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #46 VITALE,4,35,NYI,PIT
245,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,54,NYI,PIT
246,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #15 JEFFREY,3,54,NYI,PIT
247,3,STOP,C R L D D G,C L L D D G,ICING,3,44,NYI,PIT
248,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #15 JEFFREY,3,44,NYI,PIT
249,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 55 ft.",3,26,NYI,PIT
250,3,MISS,C R L D D G,C L L D D G,"NYI #4 MARTINEK, Wrist, Wide of Net, Off. Zone, 32 ft.",2,52,NYI,PIT
251,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Neu. Zone, 98 ft.",2,45,NYI,PIT
252,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 48 ft.",2,18,NYI,PIT
253,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #16 SUTTER, Def. Zone",1,10,NYI,PIT
254,3,PENL,C C R L D D,C L L D D G,"PIT #9 DUPUIS Hooking(2 min), Def. Zone Drawn By: NYI #17 MARTIN",0,41,NYI,PIT
255,3,FAC,C R L D D G,C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,0,41,NYI,PIT
256,3,MISS,C R L D D G,C R D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 33 ft.",0,07,NYI,PIT
257,3,STOP,C R L D D G,C R D D G,HIGH STICK,0,03,NYI,PIT
258,3,FAC,C R L D D G,C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,0,03,NYI,PIT
259,3,PEND,C R L D D G,C R D D G,Period End- Local time: 9:35 EDT,0,00,NYI,PIT
260,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,NYI,PIT
