n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C R D D G,R R L L D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 56 ft.",2,45,CBJ,PHI
203,2,BLOCK,C R D D G,R R L L D G,"PHI #93 VORACEK BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",2,39,CBJ,PHI
204,2,GOAL,C R D D G,R R L L D G,"PHI #25 VAN RIEMSDYK(2), Tip-In, Off. Zone, 10 ft.Assists: #93 VORACEK(3); #53 GOSTISBEHERE(2)",2,21,CBJ,PHI
205,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,2,21,CBJ,PHI
206,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT PHI #14 COUTURIER, Def. Zone",2,14,CBJ,PHI
207,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 51 ft.",1,58,CBJ,PHI
208,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 6 ft.",1,57,CBJ,PHI
209,2,GOAL,C R L D D G,C C L D D G,"CBJ #38 JENNER(3), Wrist, Off. Zone, 6 ft.Assists: #77 ANDERSON(1); #22 MILANO(3)",1,56,CBJ,PHI
210,2,FAC,R L L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PHI #13 HAYES,1,56,CBJ,PHI
211,2,HIT,R L L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT PHI #15 NISKANEN, Neu. Zone",1,34,CBJ,PHI
212,2,SHOT,R L L D D G,R L L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 37 ft.",1,20,CBJ,PHI
213,2,STOP,R L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,20,CBJ,PHI
214,2,FAC,C C R D D G,R R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,1,20,CBJ,PHI
215,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",1,08,CBJ,PHI
216,2,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",1,08,CBJ,PHI
217,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),1,07,CBJ,PHI
218,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,1,07,CBJ,PHI
219,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 41 ft.",0,57,CBJ,PHI
220,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 9 ft.",0,56,CBJ,PHI
221,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 46 ft.",0,36,CBJ,PHI
222,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,35,CBJ,PHI
223,2,FAC,C L L D D G,R L L D D G,PHI won Off. Zone - CBJ #71 FOLIGNO vs PHI #13 HAYES,0,35,CBJ,PHI
224,2,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 67 ft.",0,31,CBJ,PHI
225,2,PEND,C L L D D G,R L L D D G,Period End- Local time: 8:41 EDT,0,00,CBJ,PHI
226,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 EDT,20,00,CBJ,PHI
227,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,20,00,CBJ,PHI
228,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 37 ft.",19,46,CBJ,PHI
229,3,STOP,C R L D D G,C C L D D G,ICING,19,35,CBJ,PHI
230,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,19,35,CBJ,PHI
231,3,MISS,C R L D D G,R R L D D G,"PHI #61 BRAUN, Slap, Over Net, Off. Zone, 59 ft.",19,29,CBJ,PHI
232,3,GIVE,C R L D D G,R R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",19,29,CBJ,PHI
233,3,MISS,C R L D D G,R R L D D G,"PHI #25 VAN RIEMSDYK, Snap, Over Net, Off. Zone, 21 ft.",19,20,CBJ,PHI
234,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 30 ft.",18,30,CBJ,PHI
235,3,MISS,C R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 61 ft.",18,27,CBJ,PHI
236,3,STOP,C R L D D G,R L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,18,15,CBJ,PHI
237,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - CBJ #77 ANDERSON vs PHI #14 COUTURIER,18,15,CBJ,PHI
238,3,HIT,C R L D D G,C C L D D G,"CBJ #22 MILANO HIT PHI #23 LINDBLOM, Def. Zone",18,07,CBJ,PHI
239,3,MISS,C R L D D G,C C L D D G,"CBJ #46 KUKAN, Slap, Wide of Net, Off. Zone, 60 ft.",17,47,CBJ,PHI
240,3,GOAL,C R L D D G,C C L D D G,"CBJ #77 ANDERSON(1), Snap, Off. Zone, 7 ft.Assists: #46 KUKAN(1); #44 GAVRIKOV(1)",17,45,CBJ,PHI
241,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs PHI #24 VOROBYEV,17,45,CBJ,PHI
242,3,BLOCK,C C L D D G,C R L D D G,"CBJ #52 BEMSTROM BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",17,27,CBJ,PHI
243,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",16,58,CBJ,PHI
244,3,HIT,C R L D D G,R R L D D G,"CBJ #27 MURRAY HIT PHI #93 VORACEK, Def. Zone",16,34,CBJ,PHI
245,3,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",16,28,CBJ,PHI
246,3,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #49 FARABEE, Off. Zone",16,13,CBJ,PHI
247,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #49 FARABEE, Wrap-around, Off. Zone, 7 ft.",16,09,CBJ,PHI
248,3,HIT,C R L D D G,R L L D D G,"CBJ #22 MILANO HIT PHI #8 HAGG, Def. Zone",15,45,CBJ,PHI
249,3,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT PHI #11 KONECNY, Def. Zone",15,24,CBJ,PHI
250,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 60 ft.",15,22,CBJ,PHI
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,21,CBJ,PHI
252,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - CBJ #20 NASH vs PHI #14 COUTURIER,15,21,CBJ,PHI
253,3,BLOCK,C C L D D G,C C L D D G,"PHI #15 NISKANEN BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",15,15,CBJ,PHI
254,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 62 ft.",15,14,CBJ,PHI
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,14,CBJ,PHI
256,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs PHI #14 COUTURIER,15,14,CBJ,PHI
257,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 56 ft.",14,57,CBJ,PHI
258,3,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",14,44,CBJ,PHI
259,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 59 ft.",14,32,CBJ,PHI
260,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",14,11,CBJ,PHI
261,3,BLOCK,C R L D D G,R R L D D G,"PHI #6 SANHEIM BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",14,04,CBJ,PHI
262,3,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT CBJ #28 BJORKSTRAND, Off. Zone",13,52,CBJ,PHI
263,3,MISS,C R L D D G,R R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 35 ft.",13,45,CBJ,PHI
264,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PHI #8 HAGG, Off. Zone",12,46,CBJ,PHI
265,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 48 ft.",12,09,CBJ,PHI
266,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",11,40,CBJ,PHI
267,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",10,56,CBJ,PHI
268,3,DELPEN,C C R D D G,C C L D D G,CBJ,10,13,CBJ,PHI
269,3,PENL,C C R D D G,C C R L D D,"CBJ #10 WENNBERG Hooking(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",10,03,CBJ,PHI
270,3,PENL,C R D D G,C C R L D D,"PHI TEAM Too many men/ice - bench(2 min) Served By: #44 STEWART, Neu. Zone",10,03,CBJ,PHI
271,3,STOP,R L D D G,R L D D G,TV TIMEOUT,10,03,CBJ,PHI
272,3,FAC,R L D D G,R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs PHI #13 HAYES,10,03,CBJ,PHI
273,3,BLOCK,R L D D G,R R D D G,"PHI #6 SANHEIM BLOCKED BY  CBJ #77 ANDERSON, Snap, Def. Zone",9,19,CBJ,PHI
274,3,SHOT,R L D D G,R R D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 7 ft.",9,10,CBJ,PHI
275,3,GOAL,R L D D G,R R D D G,"PHI #53 GOSTISBEHERE(1), Slap, Off. Zone, 57 ft.Assists: #28 GIROUX(5); #13 HAYES(1)",9,08,CBJ,PHI
276,3,FAC,R L D D G,R R D D G,CBJ won Neu. Zone - CBJ #13 ATKINSON vs PHI #28 GIROUX,9,08,CBJ,PHI
277,3,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 53 ft.",8,07,CBJ,PHI
278,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #14 NYQUIST, Def. Zone",7,57,CBJ,PHI
279,3,MISS,C R L D D G,C C R D D G,"PHI #44 STEWART, Snap, Over Net, Off. Zone, 25 ft.",7,49,CBJ,PHI
280,3,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT CBJ #22 MILANO, Neu. Zone",7,45,CBJ,PHI
281,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",7,34,CBJ,PHI
282,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 46 ft.",7,29,CBJ,PHI
283,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,29,CBJ,PHI
284,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,7,29,CBJ,PHI
285,3,GOAL,C C R D D G,R R L D D G,"PHI #25 VAN RIEMSDYK(3), Tip-In, Off. Zone, 9 ft.Assists: #9 PROVOROV(4); #93 VORACEK(4)",7,23,CBJ,PHI
286,3,FAC,R L L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PHI #13 HAYES,7,23,CBJ,PHI
287,3,SHOT,R L L D D G,R L L D D G,"PHI ONGOAL - #49 FARABEE, Wrap-around, Off. Zone, 6 ft.",6,55,CBJ,PHI
288,3,BLOCK,R L L D D G,R L L D D G,"CBJ #18 DUBOIS BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",6,42,CBJ,PHI
289,3,STOP,R L L D D G,R L L D D G,PUCK IN NETTING,6,42,CBJ,PHI
290,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #77 ANDERSON vs PHI #28 GIROUX,6,42,CBJ,PHI
291,3,BLOCK,C R L D D G,C C R D D G,"CBJ #22 MILANO BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",6,36,CBJ,PHI
292,3,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT CBJ #22 MILANO, Def. Zone",6,29,CBJ,PHI
293,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 62 ft.",6,16,CBJ,PHI
294,3,HIT,C R L D D G,C C L D D G,"CBJ #22 MILANO HIT PHI #14 COUTURIER, Def. Zone",6,10,CBJ,PHI
295,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",6,01,CBJ,PHI
296,3,PENL,C R L D D G,C C L D D G,"PHI #14 COUTURIER Tripping(2 min), Off. Zone Drawn By: CBJ #77 ANDERSON",5,57,CBJ,PHI
297,3,STOP,R R R L D G,C L D D G,TV TIMEOUT,5,57,CBJ,PHI
298,3,FAC,R R R L D G,R R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PHI #13 HAYES,5,57,CBJ,PHI
299,3,TAKE,R R R L D G,R R D D G,"PHI TAKEAWAY - #13 HAYES, Def. Zone",5,44,CBJ,PHI
300,3,SHOT,R R R L D G,R R D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 12 ft.",5,38,CBJ,PHI
301,3,GOAL,R R R L D G,R R D D G,"PHI #13 HAYES(4), Wrist, Off. Zone, 4 ft.",5,36,CBJ,PHI
302,3,FAC,C C L D D G,L L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PHI #12 RAFFL,5,36,CBJ,PHI
303,3,MISS,C C L D D G,L L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 48 ft.",5,05,CBJ,PHI
304,3,GIVE,C C L D D G,R R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",4,32,CBJ,PHI
305,3,HIT,C C L D D G,L L D D G,"CBJ #14 NYQUIST HIT PHI #61 BRAUN, Off. Zone",4,05,CBJ,PHI
306,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 57 ft.",3,52,CBJ,PHI
307,3,STOP,C L L D D G,C C L D D G,PLAYER INJURY,3,43,CBJ,PHI
308,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,3,43,CBJ,PHI
309,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PHI #8 HAGG, Off. Zone",3,24,CBJ,PHI
310,3,GIVE,C R L D D G,R R L D D G,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",2,33,CBJ,PHI
311,3,MISS,C C R D D G,R L L D D G,"CBJ #44 GAVRIKOV, Slap, Wide of Net, Off. Zone, 65 ft.",1,47,CBJ,PHI
312,3,GOAL,C C R L D D,R L L D D G,"PHI #12 RAFFL(3), Snap, Off. Zone, 32 ft.Assist: #13 HAYES(2)",1,39,CBJ,PHI
313,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CBJ #71 FOLIGNO vs PHI #14 COUTURIER,1,39,CBJ,PHI
314,3,SHOT,C R R L D D,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Snap, Off. Zone, 30 ft.",1,20,CBJ,PHI
315,3,STOP,C R R L D D,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,17,CBJ,PHI
316,3,FAC,C R R L D D,R R L D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,1,17,CBJ,PHI
317,3,STOP,C R R L D D,R R L D D G,ICING,1,00,CBJ,PHI
318,3,FAC,C R R L D D,R R L D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,1,00,CBJ,PHI
319,3,HIT,C R R L D D,R R L D D G,"CBJ #28 BJORKSTRAND HIT PHI #28 GIROUX, Off. Zone",0,57,CBJ,PHI
320,3,HIT,C R R L D D,R R L D D G,"PHI #12 RAFFL HIT CBJ #18 DUBOIS, Def. Zone",0,46,CBJ,PHI
321,3,PENL,C R R L D D,R R L D D G,"CBJ #18 DUBOIS Slashing(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",0,21,CBJ,PHI
322,3,FAC,C C D D G,C C L D D G,PHI won Off. Zone - CBJ #10 WENNBERG vs PHI #14 COUTURIER,0,21,CBJ,PHI
323,3,GOAL,C C D D G,C C L D D G,"PHI #11 KONECNY(5), Wrist, Off. Zone, 36 ft.Assists: #15 NISKANEN(3); #9 PROVOROV(5)",0,14,CBJ,PHI
324,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - CBJ #10 WENNBERG vs PHI #24 VOROBYEV,0,14,CBJ,PHI
325,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:37 EDT,0,00,CBJ,PHI
326,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,CBJ,PHI
