n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C C D D G,C C C D D G,"NYI #24 MAYFIELD HIT FLA #14 TONINATO, Def. Zone",0,16,NYI,FLA
205,2,HIT,C C C D D G,C C C D D G,"NYI #10 BRASSARD HIT FLA #5 EKBLAD, Def. Zone",0,03,NYI,FLA
206,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,03,NYI,FLA
207,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs FLA #9 BOYLE,0,03,NYI,FLA
208,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:43 EST,0,00,NYI,FLA
209,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,NYI,FLA
210,3,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,20,00,NYI,FLA
211,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Neu. Zone, 77 ft.",19,37,NYI,FLA
212,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,09,NYI,FLA
213,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,19,09,NYI,FLA
214,3,HIT,C R L D D G,C C R D D G,"NYI #6 PULOCK HIT FLA #11 HUBERDEAU, Def. Zone",18,49,NYI,FLA
215,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",18,36,NYI,FLA
216,3,HIT,C R L D D G,C C R D D G,"NYI #32 JOHNSTON HIT FLA #52 WEEGAR, Off. Zone",18,32,NYI,FLA
217,3,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 33 ft.",18,25,NYI,FLA
218,3,MISS,C C L D D G,C C C D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 60 ft.",17,53,NYI,FLA
219,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #55 ACCIARI, Neu. Zone",17,41,NYI,FLA
220,3,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT NYI #28 DAL COLLE, Off. Zone",16,45,NYI,FLA
221,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Neu. Zone, 73 ft.",16,44,NYI,FLA
222,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",16,26,NYI,FLA
223,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",16,06,NYI,FLA
224,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",15,50,NYI,FLA
225,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 34 ft.",15,41,NYI,FLA
226,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 43 ft.",15,36,NYI,FLA
227,3,HIT,C C L D D G,C C R D D G,"NYI #3 PELECH HIT FLA #10 CONNOLLY, Def. Zone",15,31,NYI,FLA
228,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,28,NYI,FLA
229,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,15,28,NYI,FLA
230,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 13 ft.",15,16,NYI,FLA
231,3,BLOCK,C R L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",15,02,NYI,FLA
232,3,HIT,C R L D D G,C C R D D G,"FLA #2 BROWN HIT NYI #15 CLUTTERBUCK, Neu. Zone",14,57,NYI,FLA
233,3,PENL,C R L D D G,C C R D D G,"FLA #52 WEEGAR Tripping(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",14,51,NYI,FLA
234,3,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs FLA #55 ACCIARI,14,51,NYI,FLA
235,3,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 48 ft.",14,39,NYI,FLA
236,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,38,NYI,FLA
237,3,FAC,C C C L D G,C C D D G,FLA won Def. Zone - NYI #13 BARZAL vs FLA #55 ACCIARI,14,38,NYI,FLA
238,3,GIVE,C C C L D G,C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",14,30,NYI,FLA
239,3,SHOT,C C C L D G,C C D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Off. Zone, 36 ft.",14,27,NYI,FLA
240,3,HIT,C C C L D G,C C D D G,"FLA #55 ACCIARI HIT NYI #7 EBERLE, Off. Zone",14,25,NYI,FLA
241,3,MISS,C C C L D G,C C D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 40 ft.",14,07,NYI,FLA
242,3,MISS,C C C L D G,C C D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,48,NYI,FLA
243,3,BLOCK,C C C L D G,C C D D G,"NYI #7 EBERLE BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",13,34,NYI,FLA
244,3,BLOCK,C C C L D G,C C D D G,"NYI #8 DOBSON BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",12,55,NYI,FLA
245,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",12,20,NYI,FLA
246,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,09,NYI,FLA
247,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,12,09,NYI,FLA
248,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",12,01,NYI,FLA
249,3,HIT,C C L D D G,C C R D D G,"NYI #3 PELECH HIT FLA #16 BARKOV, Def. Zone",11,41,NYI,FLA
250,3,MISS,C C L D D G,C C R D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 62 ft.",11,30,NYI,FLA
251,3,MISS,C C L D D G,C C R D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 46 ft.",11,02,NYI,FLA
252,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 35 ft.",10,42,NYI,FLA
253,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 51 ft.",10,22,NYI,FLA
254,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 56 ft.",10,13,NYI,FLA
255,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,12,NYI,FLA
256,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #55 ACCIARI,10,12,NYI,FLA
257,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",10,11,NYI,FLA
258,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Off. Zone, 47 ft.",10,04,NYI,FLA
259,3,DELPEN,C R L D D G,C C C D D G,NYI,9,56,NYI,FLA
260,3,PENL,C R L D D G,C C C D D G,"NYI #6 PULOCK Tripping(2 min), Def. Zone Drawn By: FLA #77 VATRANO",9,54,NYI,FLA
261,3,FAC,C R D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,9,54,NYI,FLA
262,3,GIVE,C R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",9,32,NYI,FLA
263,3,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,9,23,NYI,FLA
264,3,FAC,C C D D G,C C R D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #16 BARKOV,9,23,NYI,FLA
265,3,GIVE,C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",9,08,NYI,FLA
266,3,SHOT,C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 14 ft.",9,02,NYI,FLA
267,3,MISS,C C D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 18 ft.",8,39,NYI,FLA
268,3,GIVE,C C D G,C C C D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",8,24,NYI,FLA
269,3,BLOCK,C R D D D G,C C C D G,"FLA #3 YANDLE BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,47,NYI,FLA
270,3,STOP,C R D D D G,C C C D G,ICING,7,43,NYI,FLA
271,3,FAC,C R D D D G,C C R D D G,FLA won Off. Zone - NYI #13 BARZAL vs FLA #21 TROCHECK,7,43,NYI,FLA
272,3,BLOCK,C R D D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  NYI #13 BARZAL, Slap, Def. Zone",7,37,NYI,FLA
273,3,GIVE,C R D D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",7,33,NYI,FLA
274,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",7,24,NYI,FLA
275,3,BLOCK,C C R D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",6,56,NYI,FLA
276,3,BLOCK,C C L D D G,C C C D D G,"FLA #9 BOYLE BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",6,36,NYI,FLA
277,3,BLOCK,C C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",6,16,NYI,FLA
278,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",6,07,NYI,FLA
279,3,BLOCK,C C L D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",5,58,NYI,FLA
280,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #10 BRASSARD, Def. Zone",5,55,NYI,FLA
281,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 48 ft.",5,46,NYI,FLA
282,3,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT FLA #2 BROWN, Def. Zone",5,26,NYI,FLA
283,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #2 BROWN, Snap, Off. Zone, 52 ft.",4,59,NYI,FLA
284,3,HIT,C L L D D G,C C R D D G,"NYI #24 MAYFIELD HIT FLA #16 BARKOV, Def. Zone",4,40,NYI,FLA
285,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 62 ft.",4,17,NYI,FLA
286,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",4,08,NYI,FLA
287,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",4,04,NYI,FLA
288,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 14 ft.",3,57,NYI,FLA
289,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Backhand, Off. Zone, 17 ft.",3,56,NYI,FLA
290,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,55,NYI,FLA
291,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,3,55,NYI,FLA
292,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",3,50,NYI,FLA
293,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,50,NYI,FLA
294,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,3,50,NYI,FLA
295,3,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT NYI #3 PELECH, Off. Zone",3,27,NYI,FLA
296,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",3,18,NYI,FLA
297,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,18,NYI,FLA
298,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,3,18,NYI,FLA
299,3,MISS,C R L D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 48 ft.",3,10,NYI,FLA
300,3,BLOCK,C R L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",3,02,NYI,FLA
301,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,02,NYI,FLA
302,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #55 ACCIARI,3,02,NYI,FLA
303,3,STOP,C C R D D G,C C C D D G,OFFSIDE,2,58,NYI,FLA
304,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #55 ACCIARI,2,58,NYI,FLA
305,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Neu. Zone, 82 ft.",2,29,NYI,FLA
306,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,28,NYI,FLA
307,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,2,28,NYI,FLA
308,3,HIT,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT FLA #68 HOFFMAN, Def. Zone",2,20,NYI,FLA
309,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,09,NYI,FLA
310,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,2,09,NYI,FLA
311,3,MISS,C C R D D G,C C C R D D,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",0,58,NYI,FLA
312,3,SHOT,C C R D D G,C C C R D D,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 29 ft.",0,55,NYI,FLA
313,3,STOP,C C R D D G,C C C R D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,54,NYI,FLA
314,3,FAC,C C R D D G,C C C C D D,NYI won Def. Zone - NYI #29 NELSON vs FLA #9 BOYLE,0,54,NYI,FLA
315,3,GIVE,C C R D D G,C C C C D D,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",0,49,NYI,FLA
316,3,BLOCK,C C R D D G,C C C C D D,"FLA #5 EKBLAD BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",0,14,NYI,FLA
317,3,STOP,C C R D D G,C C C C D D,PUCK IN NETTING,0,13,NYI,FLA
318,3,FAC,C C C D D G,C C C R D D,NYI won Def. Zone - NYI #29 NELSON vs FLA #16 BARKOV,0,13,NYI,FLA
319,3,GOAL,C C C D D G,C C C R D D,"NYI #27 LEE(9), Tip-In, Off. Zone, 11 ft.",0,03,NYI,FLA
320,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - NYI #10 BRASSARD vs FLA #14 TONINATO,0,03,NYI,FLA
321,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:38 EST,0,00,NYI,FLA
322,3,GEND,,,Game End- Local time: 9:39 EST,0,00,NYI,FLA
