n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,C C L D D G,"CHI #7 SEABROOK HIT FLA #18 MATTHIAS, Def. Zone",0,14,CHI,FLA
206,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:09 EDT,0,00,CHI,FLA
207,3,PSTR,,,Period Start- Local time: 9:26 EDT,20,00,CHI,FLA
208,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs FLA #9 WEISS,20,00,CHI,FLA
209,3,MISS,C R L D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 59 ft.",19,40,CHI,FLA
210,3,STOP,C L L D D G,C R R D D G,OFFSIDE,19,10,CHI,FLA
211,3,FAC,C L L D D G,C R R D D G,FLA won Neu. Zone - CHI #19 TOEWS vs FLA #13 SANTORELLI,19,10,CHI,FLA
212,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 39 ft.",19,05,CHI,FLA
213,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,04,CHI,FLA
214,3,PENL,C L L D D G,C R R D D G,"FLA #7 KULIKOV Slashing(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",19,04,CHI,FLA
215,3,FAC,C R R L D G,C R D D G,FLA won Def. Zone - CHI #19 TOEWS vs FLA #57 GOC,19,04,CHI,FLA
216,3,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 55 ft.",18,42,CHI,FLA
217,3,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 55 ft.",17,32,CHI,FLA
218,3,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 52 ft.",17,28,CHI,FLA
219,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,17,28,CHI,FLA
220,3,FAC,C R L D D G,C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs FLA #57 GOC,17,28,CHI,FLA
221,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 36 ft.",16,55,CHI,FLA
222,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 44 ft.",16,38,CHI,FLA
223,3,PENL,C R L D D G,C R L D D G,"CHI #67 FROLIK Unsportsmanlike conduct(2 min), Def. Zone",16,35,CHI,FLA
224,3,PENL,C L D D G,C R L D D G,"FLA #32 VERSTEEG Holding(2 min), Off. Zone Drawn By: CHI #67 FROLIK",16,35,CHI,FLA
225,3,FAC,C C D D G,C L D D G,FLA won Off. Zone - CHI #36 BOLLAND vs FLA #16 STURM,16,35,CHI,FLA
226,3,HIT,C R D D G,C L D D G,"FLA #52 GARRISON HIT CHI #7 SEABROOK, Def. Zone",16,18,CHI,FLA
227,3,MISS,C R D D G,C L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 26 ft.",15,50,CHI,FLA
228,3,SHOT,R R D D G,R R D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 32 ft.",15,09,CHI,FLA
229,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 47 ft.",14,19,CHI,FLA
230,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,13,CHI,FLA
231,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CHI #36 BOLLAND vs FLA #18 MATTHIAS,14,13,CHI,FLA
232,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",14,00,CHI,FLA
233,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,47,CHI,FLA
234,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - CHI #19 TOEWS vs FLA #57 GOC,13,47,CHI,FLA
235,3,BLOCK,C L L D D G,C R L D D G,"FLA #12 SKILLE BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",13,26,CHI,FLA
236,3,HIT,C L L D D G,C R L D D G,"FLA #12 SKILLE HIT CHI #7 SEABROOK, Off. Zone",13,20,CHI,FLA
237,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Tip-In, Off. Zone, 16 ft.",13,15,CHI,FLA
238,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 48 ft.",12,52,CHI,FLA
239,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",12,23,CHI,FLA
240,3,TAKE,R R R D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",12,01,CHI,FLA
241,3,HIT,R R R D D G,C R L D D G,"CHI #10 SHARP HIT FLA #32 VERSTEEG, Off. Zone",11,52,CHI,FLA
242,3,TAKE,R R R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",11,44,CHI,FLA
243,3,BLOCK,R R R D D G,C R R D D G,"FLA #19 UPSHALL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,32,CHI,FLA
244,3,SHOT,R R R D D G,C R R D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Off. Zone, 30 ft.",11,21,CHI,FLA
245,3,SHOT,R R R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 23 ft.",11,18,CHI,FLA
246,3,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,11,17,CHI,FLA
247,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - CHI #22 MAYERS vs FLA #9 WEISS,11,17,CHI,FLA
248,3,HIT,C R L D D G,C C L D D G,"CHI #13 CARCILLO HIT FLA #43 WEAVER, Def. Zone",11,05,CHI,FLA
249,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #22 MAYERS, Def. Zone",10,53,CHI,FLA
250,3,BLOCK,C L L D D G,C C L D D G,"FLA #18 MATTHIAS BLOCKED BY  CHI #5 MONTADOR, Backhand, Def. Zone",10,39,CHI,FLA
251,3,MISS,C L L D D G,C R L D D G,"FLA #55 JOVANOVSKI, Wrist, Wide of Net, Off. Zone, 59 ft.",10,05,CHI,FLA
252,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 34 ft.",9,30,CHI,FLA
253,3,HIT,C R L D D G,C R L D D G,"FLA #52 GARRISON HIT CHI #29 BICKELL, Def. Zone",9,28,CHI,FLA
254,3,MISS,C R L D D G,C R L D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Off. Zone, 38 ft.",9,21,CHI,FLA
255,3,BLOCK,C R R D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,32,CHI,FLA
256,3,STOP,R R R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",8,19,CHI,FLA
257,3,FAC,R R R D D G,C R L D D G,FLA won Neu. Zone - CHI #88 KANE vs FLA #18 MATTHIAS,8,19,CHI,FLA
258,3,STOP,R R R D D G,C R L D D G,ICING,8,07,CHI,FLA
259,3,FAC,R R R D D G,C R L D D G,CHI won Def. Zone - CHI #88 KANE vs FLA #18 MATTHIAS,8,07,CHI,FLA
260,3,SHOT,R R R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 25 ft.",7,34,CHI,FLA
261,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,7,34,CHI,FLA
262,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CHI #36 BOLLAND vs FLA #9 WEISS,7,34,CHI,FLA
263,3,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 55 ft.",7,21,CHI,FLA
264,3,HIT,C R L D D G,C R L D D G,"FLA #32 VERSTEEG HIT CHI #4 HJALMARSSON, Off. Zone",7,19,CHI,FLA
265,3,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT FLA #43 WEAVER, Def. Zone",7,01,CHI,FLA
266,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",6,50,CHI,FLA
267,3,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #9 WEISS, Neu. Zone",6,42,CHI,FLA
268,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,42,CHI,FLA
269,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - CHI #19 TOEWS vs FLA #16 STURM,6,42,CHI,FLA
270,3,STOP,C L L D D G,C R L D D G,ICING,6,33,CHI,FLA
271,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #57 GOC,6,33,CHI,FLA
272,3,MISS,C L L D D G,C R L D D G,"CHI #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 24 ft.",6,22,CHI,FLA
273,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Off. Zone, 53 ft.",6,09,CHI,FLA
274,3,MISS,R R L D D G,C R R D D G,"FLA #12 SKILLE, Snap, Over Net, Off. Zone, 31 ft.",5,47,CHI,FLA
275,3,BLOCK,R R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",5,36,CHI,FLA
276,3,MISS,R R R D D G,C R R D D G,"FLA #13 SANTORELLI, Wrist, Wide of Net, Off. Zone, 41 ft.",5,14,CHI,FLA
277,3,BLOCK,C R L D D G,C R R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",4,48,CHI,FLA
278,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Backhand, Off. Zone, 25 ft.",4,42,CHI,FLA
279,3,HIT,C C L D D G,C R L D D G,"CHI #13 CARCILLO HIT FLA #32 VERSTEEG, Def. Zone",4,03,CHI,FLA
280,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 12 ft.",3,50,CHI,FLA
281,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,CHI,FLA
282,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - CHI #36 BOLLAND vs FLA #57 GOC,3,50,CHI,FLA
283,3,BLOCK,R R R D D G,C C L D D G,"FLA #20 BERGENHEIM BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",3,22,CHI,FLA
284,3,HIT,R R R D D G,C C L D D G,"FLA #52 GARRISON HIT CHI #10 SHARP, Def. Zone",3,02,CHI,FLA
285,3,MISS,C R L D D G,C R L D D G,"FLA #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 39 ft.",2,31,CHI,FLA
286,3,HIT,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT CHI #67 FROLIK, Def. Zone",2,15,CHI,FLA
287,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 24 ft.",2,07,CHI,FLA
288,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",2,06,CHI,FLA
289,3,GOAL,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI(2), Tip-In, Off. Zone, 21 ft.Assist: #7 KULIKOV(8)",2,04,CHI,FLA
290,3,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #13 SANTORELLI,2,04,CHI,FLA
291,3,STOP,C L L D D G,C R R D D G,ICING,1,53,CHI,FLA
292,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #13 SANTORELLI,1,53,CHI,FLA
293,3,HIT,R R R D D G,C C R D D G,"FLA #18 MATTHIAS HIT CHI #6 O'DONNELL, Off. Zone",1,01,CHI,FLA
294,3,STOP,R R R D D G,C C R D D G,OFFSIDE,1,00,CHI,FLA
295,3,FAC,R R R D D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs FLA #57 GOC,1,00,CHI,FLA
296,3,HIT,R R R D D G,C R L D D G,"FLA #82 KOPECKY HIT CHI #4 HJALMARSSON, Neu. Zone",0,53,CHI,FLA
297,3,BLOCK,R R R D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  FLA #20 BERGENHEIM, Slap, Def. Zone",0,42,CHI,FLA
298,3,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",0,14,CHI,FLA
299,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,HOME TIMEOUT",0,14,CHI,FLA
300,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CHI #36 BOLLAND vs FLA #9 WEISS,0,14,CHI,FLA
301,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:01 EDT,0,00,CHI,FLA
302,4,PSTR,C R D D G,,Period Start- Local time: 10:03 EDT,5,00,CHI,FLA
303,4,FAC,C R D D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #9 WEISS,5,00,CHI,FLA
304,4,GIVE,C R D D G,C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",4,39,CHI,FLA
305,4,BLOCK,C R D D G,C R D D G,"FLA #52 GARRISON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,30,CHI,FLA
306,4,SHOT,R R D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 15 ft.",3,28,CHI,FLA
307,4,STOP,R R D D G,C R D D G,GOALIE STOPPED,3,28,CHI,FLA
308,4,FAC,C R D D G,C R D D G,FLA won Def. Zone - CHI #36 BOLLAND vs FLA #57 GOC,3,28,CHI,FLA
309,4,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",3,20,CHI,FLA
310,4,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #20 LEPISTO, Wrist, Off. Zone, 31 ft.",3,11,CHI,FLA
311,4,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #36 BOLLAND, Tip-In, Off. Zone, 17 ft.",3,08,CHI,FLA
312,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,07,CHI,FLA
313,4,FAC,C L D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #57 GOC,3,07,CHI,FLA
314,4,TAKE,C L D D G,C R D D G,"FLA TAKEAWAY - #57 GOC, Neu. Zone",2,53,CHI,FLA
315,4,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 38 ft.",2,46,CHI,FLA
316,4,TAKE,C L D D G,C R D D G,"FLA TAKEAWAY - #57 GOC, Off. Zone",2,43,CHI,FLA
317,4,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 27 ft.",2,40,CHI,FLA
318,4,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 17 ft.",2,30,CHI,FLA
319,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,30,CHI,FLA
320,4,FAC,R R D D G,C R D D G,CHI won Off. Zone - CHI #88 KANE vs FLA #9 WEISS,2,30,CHI,FLA
321,4,SHOT,R R D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 41 ft.",2,21,CHI,FLA
322,4,GIVE,R R D D G,C R D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Off. Zone",2,02,CHI,FLA
323,4,MISS,R R D D G,C R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 32 ft.",1,52,CHI,FLA
324,4,HIT,C R D D G,C L D D G,"CHI #8 LEDDY HIT FLA #14 FLEISCHMANN, Def. Zone",1,18,CHI,FLA
325,4,STOP,C R D D G,C L D D G,PUCK IN NETTING,0,59,CHI,FLA
326,4,MISS,C R D D G,C L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 11 ft.",0,59,CHI,FLA
327,4,FAC,C L D D G,C L D D G,FLA won Neu. Zone - CHI #19 TOEWS vs FLA #57 GOC,0,59,CHI,FLA
328,4,HIT,C L D D G,C L D D G,"CHI #19 TOEWS HIT FLA #57 GOC, Def. Zone",0,42,CHI,FLA
329,4,STOP,C L D D G,C L D D G,OFFSIDE,0,36,CHI,FLA
330,4,FAC,R R D D G,C R D D G,CHI won Neu. Zone - CHI #88 KANE vs FLA #9 WEISS,0,36,CHI,FLA
331,4,SHOT,R R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 28 ft.",0,19,CHI,FLA
332,4,PEND,R R D D G,C R D D G,Period End- Local time: 10:11 EDT,0,00,CHI,FLA
333,5,PSTR,,,Period Start- Local time: 10:14 EDT,0,00,CHI,FLA
334,5,SHOT,,,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 26 ft.",0,00,CHI,FLA
335,5,SHOT,,,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",0,00,CHI,FLA
336,5,SHOT,,,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 10 ft.",0,00,CHI,FLA
337,5,SHOT,,,"CHI ONGOAL - #36 BOLLAND, Snap, Off. Zone, 14 ft.",0,00,CHI,FLA
338,5,SHOT,,,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 15 ft.",0,00,CHI,FLA
339,5,GOAL,,,"CHI #88 KANE, Backhand, Off. Zone, 16 ft.",0,00,CHI,FLA
340,5,SOC,,,Shootout Completed- Local time: 10:17 EDT,0,00,CHI,FLA
341,5,PEND,,,Period End- Local time: 10:17 EDT,0,00,CHI,FLA
342,5,GEND,,,Game End- Local time: 10:17 EDT,0,00,CHI,FLA
