n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #28 ATHANASIOU, Off. Zone",0,12,EDM,VGK
204,2,PENL,,,"VGK TEAM Too many men/ice - bench(2 min) Served By: #28 CARRIER, Neu. Zone",0,00,EDM,VGK
205,2,PEND,,,Period End- Local time: 9:04 PST,0,00,EDM,VGK
206,3,PSTR,,,Period Start- Local time: 9:20 PST,20,00,EDM,VGK
207,3,FAC,C C C R D G,C R D D G,VGK won Neu. Zone - EDM #29 DRAISAITL vs VGK #26 STASTNY,20,00,EDM,VGK
208,3,MISS,C C C R D G,C R D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 24 ft.",19,20,EDM,VGK
209,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,18,48,EDM,VGK
210,3,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #10 ROY,18,48,EDM,VGK
211,3,MISS,C C C R D G,C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 17 ft.",18,21,EDM,VGK
212,3,TAKE,C C C D D G,C R D D G,"VGK TAKEAWAY - #26 STASTNY, Neu. Zone",18,01,EDM,VGK
213,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 55 ft.",17,38,EDM,VGK
214,3,HIT,C C L D D G,C C R D D G,"EDM #63 ENNIS HIT VGK #23 MARTINEZ, Off. Zone",17,33,EDM,VGK
215,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 34 ft.",17,24,EDM,VGK
216,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Backhand, Off. Zone, 7 ft.",17,22,EDM,VGK
217,3,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT VGK #22 HOLDEN, Off. Zone",17,08,EDM,VGK
218,3,STOP,C C R D D G,C R L D D G,ICING,16,44,EDM,VGK
219,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,16,44,EDM,VGK
220,3,MISS,C C R D D G,C C L D D G,"EDM #29 DRAISAITL, Snap, Goalpost, Off. Zone, 21 ft.",16,32,EDM,VGK
221,3,DELPEN,C C R D D G,C C L D D G,EDM,16,23,EDM,VGK
222,3,MISS,C C R D D G,C C L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 37 ft.",16,21,EDM,VGK
223,3,PENL,C C R D D G,C C C L D D,"EDM #74 BEAR Tripping(2 min), Def. Zone Drawn By: VGK #20 STEPHENSON",15,58,EDM,VGK
224,3,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VGK #26 STASTNY,15,58,EDM,VGK
225,3,TAKE,C L D D G,C C R L D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",15,37,EDM,VGK
226,3,GIVE,C L D D G,C C R L D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",15,36,EDM,VGK
227,3,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #26 STASTNY, Backhand, Off. Zone, 24 ft.",15,00,EDM,VGK
228,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),14,59,EDM,VGK
229,3,FAC,C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VGK #21 COUSINS,14,59,EDM,VGK
230,3,TAKE,C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",14,53,EDM,VGK
231,3,MISS,C L D D G,C C R D D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,23,EDM,VGK
232,3,GOAL,C L D D G,C C R D D G,"VGK #21 COUSINS(10), Backhand, Off. Zone, 16 ft.Assists: #23 MARTINEZ(10); #88 SCHMIDT(23)",14,16,EDM,VGK
233,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - EDM #29 DRAISAITL vs VGK #20 STEPHENSON,14,16,EDM,VGK
234,3,BLOCK,C C R D D G,C R L D D G,"VGK #20 STEPHENSON BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",13,50,EDM,VGK
235,3,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT EDM #6 LARSSON, Off. Zone",13,37,EDM,VGK
236,3,BLOCK,C C R D D G,C C R D D G,"EDM #52 RUSSELL BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",13,04,EDM,VGK
237,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",12,45,EDM,VGK
238,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #22 HOLDEN, Def. Zone",12,41,EDM,VGK
239,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 31 ft.",12,36,EDM,VGK
240,3,HIT,C C R D D G,C R L D D G,"EDM #52 RUSSELL HIT VGK #22 HOLDEN, Off. Zone",12,25,EDM,VGK
241,3,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #23 MARTINEZ, Neu. Zone",11,45,EDM,VGK
242,3,BLOCK,C C C D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  EDM #84 LAGESSON, Backhand, Def. Zone",11,42,EDM,VGK
243,3,STOP,C C C D D G,C R L D D G,ICING,11,34,EDM,VGK
244,3,FAC,C C C D D G,C C L D D G,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #92 NOSEK,11,34,EDM,VGK
245,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #23 MARTINEZ, Slap, Off. Zone, 52 ft.",11,21,EDM,VGK
246,3,MISS,C C L D D G,C C L D D G,"EDM #82 JONES, Slap, Over Net, Off. Zone, 58 ft.",11,05,EDM,VGK
247,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,48,EDM,VGK
248,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #21 COUSINS,10,48,EDM,VGK
249,3,HIT,C C R D D G,C R L D D G,"VGK #28 CARRIER HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",10,19,EDM,VGK
250,3,BLOCK,C C R D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  VGK #21 COUSINS, Slap, Def. Zone",10,13,EDM,VGK
251,3,BLOCK,C C R D D G,C C R D D G,"VGK #21 COUSINS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",10,06,EDM,VGK
252,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,05,EDM,VGK
253,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #26 STASTNY,10,05,EDM,VGK
254,3,GOAL,C C R D D G,C C R D D G,"VGK #27 THEODORE(10), Slap, Off. Zone, 62 ft.Assists: #23 MARTINEZ(11); #26 STASTNY(19)",10,01,EDM,VGK
255,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #26 STASTNY,10,01,EDM,VGK
256,3,BLOCK,C C R D D G,C R L D D G,"EDM #63 ENNIS BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",9,10,EDM,VGK
257,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,EDM,VGK
258,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - EDM #91 HAAS vs VGK #71 KARLSSON,9,09,EDM,VGK
259,3,HIT,C C R D D G,C R L D D G,"EDM #15 ARCHIBALD HIT VGK #22 HOLDEN, Off. Zone",8,24,EDM,VGK
260,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #74 BEAR, Off. Zone",8,23,EDM,VGK
261,3,BLOCK,C C R D D G,C R L D D G,"EDM #74 BEAR BLOCKED BY  VGK #61 STONE, Snap, Def. Zone",8,22,EDM,VGK
262,3,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",7,33,EDM,VGK
263,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",7,31,EDM,VGK
264,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 18 ft.",7,08,EDM,VGK
265,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 11 ft.",6,59,EDM,VGK
266,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Slap, Off. Zone, 41 ft.",6,54,EDM,VGK
267,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,53,EDM,VGK
268,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VGK #26 STASTNY,6,53,EDM,VGK
269,3,HIT,C C R D D G,C C R D D G,"EDM #63 ENNIS HIT VGK #81 MARCHESSAULT, Def. Zone",6,47,EDM,VGK
270,3,BLOCK,C C R D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",6,28,EDM,VGK
271,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 58 ft.",6,21,EDM,VGK
272,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #52 RUSSELL, Neu. Zone",6,14,EDM,VGK
273,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 23 ft.",6,10,EDM,VGK
274,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 30 ft.",6,07,EDM,VGK
275,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 36 ft.",5,22,EDM,VGK
276,3,STOP,C R L D D G,C R L D D G,ICING,5,18,EDM,VGK
277,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,5,18,EDM,VGK
278,3,STOP,C C R D D G,C R L D D G,ICING,5,11,EDM,VGK
279,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,5,11,EDM,VGK
280,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 34 ft.",5,08,EDM,VGK
281,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,08,EDM,VGK
282,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,5,08,EDM,VGK
283,3,HIT,C C R D D G,C R L D D G,"EDM #29 DRAISAITL HIT VGK #3 MCNABB, Off. Zone",4,36,EDM,VGK
284,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 42 ft.",4,27,EDM,VGK
285,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #10 ROY, Backhand, Off. Zone, 13 ft.",3,45,EDM,VGK
286,3,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  VGK #10 ROY, Wrist, Def. Zone",3,22,EDM,VGK
287,3,BLOCK,C C R D D G,C R L D D G,"EDM #15 ARCHIBALD BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,43,EDM,VGK
288,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,53,EDM,VGK
289,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - EDM #23 SHEAHAN vs VGK #71 KARLSSON,1,53,EDM,VGK
290,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",1,12,EDM,VGK
291,3,HIT,C C R D D G,C C L D D G,"VGK #23 MARTINEZ HIT EDM #60 GRANLUND, Def. Zone",0,49,EDM,VGK
292,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 50 ft.",0,42,EDM,VGK
293,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 HAAS, Backhand, Off. Zone, 13 ft.",0,41,EDM,VGK
294,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:54 PST,0,00,EDM,VGK
295,3,GEND,,,Game End- Local time: 9:54 PST,0,00,EDM,VGK
