n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C C R D G,L L D D G,"EDM #25 NURSE BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",2,27,EDM,CAR
208,2,HIT,C C C R D G,L L D D G,"CAR #48 MARTINOOK HIT EDM #97 MCDAVID, Def. Zone",2,24,EDM,CAR
209,2,BLOCK,C C C R D G,L L D D G,"EDM #25 NURSE BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",2,07,EDM,CAR
210,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #39 CHIASSON, Deflected, Off. Zone, 10 ft.",2,02,EDM,CAR
211,2,PENL,C C C R D G,L L D D G,"CAR #48 MARTINOOK Roughing(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",1,57,EDM,CAR
212,2,PENL,C C C R D G,L D D G,"EDM #93 NUGENT-HOPKINS Roughing(2 min), Off. Zone Drawn By: CAR #48 MARTINOOK",1,57,EDM,CAR
213,2,FAC,C C R R D G,R L D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #20 AHO,1,57,EDM,CAR
214,2,MISS,C C R R D G,R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 23 ft.",1,39,EDM,CAR
215,2,SHOT,C C R R D G,R L D D G,"EDM ONGOAL - #8 RATTIE, Snap, Off. Zone, 13 ft.",1,07,EDM,CAR
216,2,STOP,C C R R D G,R L D D G,GOALIE STOPPED,1,06,EDM,CAR
217,2,FAC,R L L D D G,C L D D G,CAR won Def. Zone - EDM #16 KHAIRA vs CAR #71 WALLMARK,1,06,EDM,CAR
218,2,HIT,R L L D D G,C L D D G,"CAR #22 PESCE HIT EDM #44 KASSIAN, Def. Zone",0,52,EDM,CAR
219,2,MISS,R L L D D G,C R L D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 39 ft.",0,41,EDM,CAR
220,2,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 50 ft.",0,36,EDM,CAR
221,2,BLOCK,R L L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,16,EDM,CAR
222,2,STOP,C C R D D G,C R L D D G,ICING,0,08,EDM,CAR
223,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - EDM #97 MCDAVID vs CAR #71 WALLMARK,0,08,EDM,CAR
224,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 59 ft.",0,03,EDM,CAR
225,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:13 EST,0,00,EDM,CAR
226,3,PSTR,,,Period Start- Local time: 9:31 EST,20,00,EDM,CAR
227,3,FAC,C C R D D G,R R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CAR #20 AHO,20,00,EDM,CAR
228,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #79 FERLAND, Def. Zone",19,01,EDM,CAR
229,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",18,54,EDM,CAR
230,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #35 MCELHINNEY, Def. Zone",18,34,EDM,CAR
231,3,BLOCK,C R L D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",18,28,EDM,CAR
232,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 GRAVEL, Snap, Off. Zone, 53 ft.",18,25,EDM,CAR
233,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 24 ft.",18,11,EDM,CAR
234,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #42 MCKEGG, Off. Zone",17,53,EDM,CAR
235,3,HIT,C C R D D G,R R R D D G,"EDM #5 GRAVEL HIT CAR #14 WILLIAMS, Neu. Zone",17,38,EDM,CAR
236,3,HIT,C C R D D G,R R R D D G,"EDM #6 LARSSON HIT CAR #20 AHO, Def. Zone",17,21,EDM,CAR
237,3,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 10 ft.",17,17,EDM,CAR
238,3,TAKE,C C R D D G,R R R D D G,"CAR TAKEAWAY - #44 DE HAAN, Neu. Zone",16,49,EDM,CAR
239,3,HIT,C C R D D G,C R R D D G,"EDM #29 DRAISAITL HIT CAR #27 FAULK, Def. Zone",16,34,EDM,CAR
240,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Neu. Zone, 95 ft.",16,21,EDM,CAR
241,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 45 ft.",16,03,EDM,CAR
242,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,02,EDM,CAR
243,3,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CAR #48 MARTINOOK,16,02,EDM,CAR
244,3,STOP,C R L D D G,R L L D D G,HAND PASS,15,53,EDM,CAR
245,3,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CAR #48 MARTINOOK,15,53,EDM,CAR
246,3,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",15,36,EDM,CAR
247,3,HIT,C C R D D G,C R L D D G,"EDM #5 GRAVEL HIT CAR #13 FOEGELE, Neu. Zone",15,06,EDM,CAR
248,3,HIT,C C R D D G,C R L D D G,"CAR #8 MAENALANEN HIT EDM #5 GRAVEL, Off. Zone",14,44,EDM,CAR
249,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,33,EDM,CAR
250,3,FAC,C C R D D G,R R R D D G,CAR won Off. Zone - EDM #97 MCDAVID vs CAR #14 WILLIAMS,14,33,EDM,CAR
251,3,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 45 ft.",14,32,EDM,CAR
252,3,STOP,C C R D D G,R R R D D G,PUCK IN NETTING,14,31,EDM,CAR
253,3,FAC,C C R D D G,R R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CAR #20 AHO,14,31,EDM,CAR
254,3,GIVE,C C R D D G,R R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",14,15,EDM,CAR
255,3,STOP,C C R D D G,R R R D D G,PUCK IN BENCHES,14,13,EDM,CAR
256,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - EDM #12 CAVE vs CAR #71 WALLMARK,14,13,EDM,CAR
257,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #71 WALLMARK, Neu. Zone",13,57,EDM,CAR
258,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 28 ft.",13,52,EDM,CAR
259,3,BLOCK,C R L D D G,C L L D D G,"EDM #98 PULJUJARVI BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",13,49,EDM,CAR
260,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 13 ft.",13,48,EDM,CAR
261,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,EDM,CAR
262,3,FAC,C C R D D G,R R R D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #14 WILLIAMS,13,47,EDM,CAR
263,3,STOP,C C R D D G,R R R D D G,PUCK IN BENCHES,13,43,EDM,CAR
264,3,FAC,C C R D D G,R R R D D G,CAR won Neu. Zone - EDM #29 DRAISAITL vs CAR #20 AHO,13,43,EDM,CAR
265,3,HIT,C C R D D G,R R R D D G,"CAR #22 PESCE HIT EDM #44 KASSIAN, Def. Zone",13,22,EDM,CAR
266,3,STOP,C C R D D G,R R R D D G,PUCK IN CROWD,13,19,EDM,CAR
267,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CAR #71 WALLMARK,13,19,EDM,CAR
268,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Neu. Zone, 83 ft.",13,06,EDM,CAR
269,3,STOP,C R L D D G,C L L D D G,ICING,13,03,EDM,CAR
270,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CAR #71 WALLMARK,13,03,EDM,CAR
271,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",12,37,EDM,CAR
272,3,HIT,C C R D D G,R L L D D G,"CAR #44 DE HAAN HIT EDM #15 PETROVIC, Def. Zone",12,09,EDM,CAR
273,3,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",12,05,EDM,CAR
274,3,STOP,C C R D D G,R L L D D G,ICING,11,46,EDM,CAR
275,3,FAC,C R L D D G,R L L D D G,EDM won Off. Zone - EDM #12 CAVE vs CAR #48 MARTINOOK,11,46,EDM,CAR
276,3,HIT,C R L D D G,R L L D D G,"CAR #37 SVECHNIKOV HIT EDM #4 RUSSELL, Def. Zone",11,42,EDM,CAR
277,3,HIT,C R L D D G,R L L D D G,"EDM #98 PULJUJARVI HIT CAR #23 MCGINN, Neu. Zone",11,29,EDM,CAR
278,3,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",11,19,EDM,CAR
279,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,18,EDM,CAR
280,3,FAC,C C R D D G,R R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CAR #14 WILLIAMS,11,18,EDM,CAR
281,3,PENL,C C R D D G,R R R D D G,"EDM #6 LARSSON Hooking(2 min), Neu. Zone Drawn By: CAR #20 AHO",11,11,EDM,CAR
282,3,FAC,C R D D G,R R R L D G,CAR won Off. Zone - EDM #93 NUGENT-HOPKINS vs CAR #20 AHO,11,11,EDM,CAR
283,3,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 7 ft.",11,01,EDM,CAR
284,3,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 7 ft.",11,00,EDM,CAR
285,3,HIT,C R D D G,R R R L D G,"EDM #25 NURSE HIT CAR #21 NIEDERREITER, Def. Zone",10,58,EDM,CAR
286,3,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 42 ft.",10,48,EDM,CAR
287,3,STOP,C R D D G,R R R L D G,GOALIE STOPPED,10,47,EDM,CAR
288,3,FAC,C C D D G,R R R L D G,CAR won Off. Zone - EDM #24 MALONE vs CAR #14 WILLIAMS,10,47,EDM,CAR
289,3,BLOCK,C C D D G,R R R L D G,"CAR #14 WILLIAMS BLOCKED BY  EDM #22 RIEDER, Slap, Def. Zone",10,25,EDM,CAR
290,3,MISS,C C D D G,R R R L D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 13 ft.",10,20,EDM,CAR
291,3,BLOCK,C C D D G,R R R L D G,"CAR #27 FAULK BLOCKED BY  EDM #5 GRAVEL, Slap, Def. Zone",10,02,EDM,CAR
292,3,SHOT,C C D D G,R R R L D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 21 ft.",9,57,EDM,CAR
293,3,HIT,C C D D G,R R R L D G,"EDM #24 MALONE HIT CAR #21 NIEDERREITER, Def. Zone",9,51,EDM,CAR
294,3,STOP,C C D D G,R R R L D G,OFFSIDE,9,47,EDM,CAR
295,3,FAC,C C D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CAR #79 FERLAND,9,47,EDM,CAR
296,3,HIT,C C D D G,C R L D D G,"EDM #4 RUSSELL HIT CAR #79 FERLAND, Def. Zone",9,26,EDM,CAR
297,3,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 43 ft.",9,17,EDM,CAR
298,3,BLOCK,C C D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",9,15,EDM,CAR
299,3,HIT,C C C D D G,C R L D D G,"CAR #8 MAENALANEN HIT EDM #25 NURSE, Off. Zone",8,51,EDM,CAR
300,3,MISS,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 18 ft.",8,42,EDM,CAR
301,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #12 CAVE, Snap, Off. Zone, 29 ft.",8,00,EDM,CAR
302,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,EDM,CAR
303,3,FAC,C C R D D G,R R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CAR #14 WILLIAMS,7,59,EDM,CAR
304,3,BLOCK,C C R D D G,R R R D D G,"EDM #77 KLEFBOM BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",7,56,EDM,CAR
305,3,BLOCK,C C R D D G,R R R D D G,"EDM #29 DRAISAITL BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",7,43,EDM,CAR
306,3,SHOT,C C R D D G,R R R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 55 ft.",7,24,EDM,CAR
307,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,7,23,EDM,CAR
308,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - EDM #12 CAVE vs CAR #71 WALLMARK,7,23,EDM,CAR
309,3,STOP,C R L D D G,R L L D D G,OFFSIDE,6,23,EDM,CAR
310,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CAR #23 MCGINN,6,23,EDM,CAR
311,3,STOP,C R L D D G,R R L D D G,ICING,5,47,EDM,CAR
312,3,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #48 MARTINOOK,5,47,EDM,CAR
313,3,STOP,C C R D D G,R R L D D G,ICING,5,39,EDM,CAR
314,3,FAC,C C R D D G,R R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CAR #48 MARTINOOK,5,39,EDM,CAR
315,3,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 36 ft.",5,25,EDM,CAR
316,3,HIT,C C R D D G,R R L D D G,"CAR #44 DE HAAN HIT EDM #97 MCDAVID, Def. Zone",5,10,EDM,CAR
317,3,STOP,C C R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,36,EDM,CAR
318,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #12 CAVE vs CAR #71 WALLMARK,4,36,EDM,CAR
319,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 14 ft.",4,09,EDM,CAR
320,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,08,EDM,CAR
321,3,FAC,C C R D D G,R R R D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #20 AHO,4,08,EDM,CAR
322,3,TAKE,C C R D D G,R R R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",3,49,EDM,CAR
323,3,GOAL,C C R D D G,R R R D D G,"CAR #21 NIEDERREITER(17), Wrist, Off. Zone, 11 ft.Assists: #20 AHO(42); #14 WILLIAMS(23)",3,37,EDM,CAR
324,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CAR #48 MARTINOOK,3,37,EDM,CAR
325,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 13 ft.",3,23,EDM,CAR
326,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,22,EDM,CAR
327,3,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - EDM #93 NUGENT-HOPKINS vs CAR #48 MARTINOOK,3,22,EDM,CAR
328,3,BLOCK,C R L D D G,R L L D D G,"CAR #74 SLAVIN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",3,18,EDM,CAR
329,3,HIT,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT CAR #74 SLAVIN, Off. Zone",2,43,EDM,CAR
330,3,STOP,C C R D D G,R R L D D G,ICING,2,06,EDM,CAR
331,3,FAC,C C R D D G,R R R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CAR #20 AHO,2,06,EDM,CAR
332,3,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 40 ft.",2,00,EDM,CAR
333,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,1,58,EDM,CAR
334,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - EDM #97 MCDAVID vs CAR #42 MCKEGG,1,58,EDM,CAR
335,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 60 ft.",1,54,EDM,CAR
336,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,53,EDM,CAR
337,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - EDM #93 NUGENT-HOPKINS vs CAR #42 MCKEGG,1,53,EDM,CAR
338,3,MISS,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 16 ft.",1,43,EDM,CAR
339,3,BLOCK,C C C R D D,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  EDM #29 DRAISAITL, Snap, Neu. Zone",1,31,EDM,CAR
340,3,BLOCK,C C C R D D,C R L D D G,"CAR #23 MCGINN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,22,EDM,CAR
341,3,SHOT,C C C R D D,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 45 ft.",0,58,EDM,CAR
342,3,BLOCK,C C C R D D,C R L D D G,"EDM #25 NURSE BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",0,50,EDM,CAR
343,3,TAKE,C R R L D D,C L L D D G,"CAR TAKEAWAY - #79 FERLAND, Off. Zone",0,35,EDM,CAR
344,3,SHOT,C R R L D D,C L L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 66 ft.",0,24,EDM,CAR
345,3,SHOT,C R R L D D,C L L D D G,"EDM ONGOAL - #8 RATTIE, Backhand, Off. Zone, 9 ft.",0,20,EDM,CAR
346,3,STOP,C R R L D D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,17,EDM,CAR
347,3,FAC,C C C R R D,C R L D D G,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #71 WALLMARK,0,17,EDM,CAR
348,3,PEND,C C C R R D,C R L D D G,Period End- Local time: 10:13 EST,0,00,EDM,CAR
349,3,GEND,,,Game End- Local time: 10:13 EST,0,00,EDM,CAR
