n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,L L L D D G,C R L D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #51 SPOONER,18,11,DET,BOS
209,3,HIT,L L L D D G,C C R D D G,"BOS #47 KRUG HIT DET #72 COLE, Def. Zone",17,50,DET,BOS
210,3,SHOT,L L L D D G,C C R D D G,"DET ONGOAL - #72 COLE, Wrist, Off. Zone, 32 ft.",17,43,DET,BOS
211,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Backhand, Off. Zone, 12 ft.",16,51,DET,BOS
212,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,51,DET,BOS
213,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - DET #18 ANDERSSON vs BOS #11 CAMPBELL,16,51,DET,BOS
214,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #90 WEISS, Def. Zone",16,30,DET,BOS
215,3,HIT,C C L D D G,C C C D D G,"BOS #25 TALBOT HIT DET #90 WEISS, Off. Zone",16,12,DET,BOS
216,3,PENL,C C L D D G,C C C D D G,"DET #18 ANDERSSON Hi-sticking(2 min), Def. Zone Drawn By: BOS #27 HAMILTON",16,10,DET,BOS
217,3,FAC,C C D D G,C C L D D G,BOS won Off. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,16,10,DET,BOS
218,3,MISS,C C D D G,C C L D D G,"BOS #51 SPOONER, Snap, Goalpost, Off. Zone, 24 ft.",16,03,DET,BOS
219,3,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 38 ft.",15,58,DET,BOS
220,3,GOAL,C C D D G,C C L D D G,"BOS #21 ERIKSSON(16), Wrist, Off. Zone, 9 ft.Assists: #37 BERGERON(29); #51 SPOONER(5)",15,57,DET,BOS
221,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - DET #15 SHEAHAN vs BOS #25 TALBOT,15,57,DET,BOS
222,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #28 ZIDLICKY, Wrist, Off. Zone, 29 ft.",15,26,DET,BOS
223,3,STOP,L L L D D G,C C L D D G,ICING,14,56,DET,BOS
224,3,FAC,L L L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BOS #34 SODERBERG,14,56,DET,BOS
225,3,PENL,C L L D D G,C C L D D G,"BOS #34 SODERBERG Tripping(2 min), Off. Zone Drawn By: DET #2 SMITH",14,18,DET,BOS
226,3,FAC,C C C C D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,14,18,DET,BOS
227,3,GOAL,C C C C D G,C C D D G,"DET #28 ZIDLICKY(6), Snap, Off. Zone, 51 ft.Assists: #21 TATAR(23); #13 DATSYUK(32)",13,58,DET,BOS
228,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - DET #15 SHEAHAN vs BOS #11 CAMPBELL,13,58,DET,BOS
229,3,BLOCK,C C L D D G,C C L D D G,"BOS #11 CAMPBELL BLOCKED BY  DET #56 PULKKINEN, Wrist, Def. Zone",13,22,DET,BOS
230,3,BLOCK,C C L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",12,55,DET,BOS
231,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 55 ft.",12,37,DET,BOS
232,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,DET,BOS
233,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #34 SODERBERG,12,37,DET,BOS
234,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",12,15,DET,BOS
235,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 16 ft.",12,03,DET,BOS
236,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,03,DET,BOS
237,3,FAC,L L L D D G,C C R D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,12,03,DET,BOS
238,3,HIT,L L L D D G,C C R D D G,"BOS #18 SMITH HIT DET #8 ABDELKADER, Def. Zone",11,36,DET,BOS
239,3,BLOCK,C L L D D G,C R L D D G,"DET #72 COLE BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",11,23,DET,BOS
240,3,STOP,C C L D D G,C C L D D G,ICING,10,27,DET,BOS
241,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #34 SODERBERG,10,27,DET,BOS
242,3,MISS,C C C D D G,C C L D D G,"DET #55 KRONWALL, Snap, Wide of Net, Off. Zone, 45 ft.",10,23,DET,BOS
243,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 15 ft.",10,16,DET,BOS
244,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,16,DET,BOS
245,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #11 CAMPBELL,10,16,DET,BOS
246,3,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT BOS #33 CHARA, Off. Zone",9,56,DET,BOS
247,3,HIT,C C L D D G,C L L D D G,"DET #20 MILLER HIT BOS #34 SODERBERG, Neu. Zone",9,30,DET,BOS
248,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 61 ft.",9,22,DET,BOS
249,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,DET,BOS
250,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - DET #18 ANDERSSON vs BOS #11 CAMPBELL,9,22,DET,BOS
251,3,HIT,C C L D D G,C C L D D G,"BOS #25 TALBOT HIT DET #27 QUINCEY, Off. Zone",9,13,DET,BOS
252,3,HIT,C C L D D G,C C L D D G,"BOS #47 KRUG HIT DET #20 MILLER, Def. Zone",9,02,DET,BOS
253,3,SHOT,L L L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 53 ft.",7,56,DET,BOS
254,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,7,56,DET,BOS
255,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs BOS #25 TALBOT,7,56,DET,BOS
256,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 10 ft.",7,46,DET,BOS
257,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,45,DET,BOS
258,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs BOS #11 CAMPBELL,7,45,DET,BOS
259,3,MISS,C C L D D G,C C L D D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 63 ft.",7,40,DET,BOS
260,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 61 ft.",7,26,DET,BOS
261,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 7 ft.",7,14,DET,BOS
262,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 50 ft.",6,59,DET,BOS
263,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,59,DET,BOS
264,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,6,59,DET,BOS
265,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #41 GLENDENING, Neu. Zone",6,48,DET,BOS
266,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",6,35,DET,BOS
267,3,HIT,C L L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT DET #21 TATAR, Def. Zone",6,06,DET,BOS
268,3,GIVE,L L L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",5,44,DET,BOS
269,3,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #72 COLE, Backhand, Off. Zone, 13 ft.",5,26,DET,BOS
270,3,STOP,L L L D D G,C C L D D G,ICING,5,16,DET,BOS
271,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - DET #15 SHEAHAN vs BOS #11 CAMPBELL,5,16,DET,BOS
272,3,BLOCK,C C L D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",4,48,DET,BOS
273,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,DET,BOS
274,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #37 BERGERON,4,48,DET,BOS
275,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,4,41,DET,BOS
276,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BOS #34 SODERBERG,4,41,DET,BOS
277,3,PENL,C C L D D G,C C L D D G,"DET #15 SHEAHAN Hooking(2 min), Off. Zone Drawn By: BOS #23 KELLY",4,07,DET,BOS
278,3,FAC,C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #37 BERGERON,4,07,DET,BOS
279,3,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 52 ft.",3,43,DET,BOS
280,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,3,43,DET,BOS
281,3,FAC,C L D D G,C C L D D G,BOS won Off. Zone - DET #18 ANDERSSON vs BOS #37 BERGERON,3,43,DET,BOS
282,3,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 56 ft.",3,36,DET,BOS
283,3,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 50 ft.",3,27,DET,BOS
284,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,3,27,DET,BOS
285,3,FAC,C L D D G,C R L D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #34 SODERBERG,3,27,DET,BOS
286,3,HIT,C L D D G,C R L D D G,"DET #40 ZETTERBERG HIT BOS #47 KRUG, Off. Zone",2,51,DET,BOS
287,3,HIT,C L D D G,C R L D D G,"DET #41 GLENDENING HIT BOS #33 CHARA, Off. Zone",2,35,DET,BOS
288,3,BLOCK,C L D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",2,15,DET,BOS
289,3,SHOT,C L L L D D,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 33 ft.",0,51,DET,BOS
290,3,SHOT,C L L L D D,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 46 ft.",0,33,DET,BOS
291,3,STOP,C L L L D D,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",0,33,DET,BOS
292,3,FAC,C C C C L D,C C L D D G,BOS won Def. Zone - DET #15 SHEAHAN vs BOS #37 BERGERON,0,33,DET,BOS
293,3,MISS,C C C C L D,C C L D D G,"DET #14 NYQUIST, Snap, Over Net, Off. Zone, 55 ft.",0,08,DET,BOS
294,3,STOP,C C C C L D,C C L D D G,GOALIE STOPPED,0,08,DET,BOS
295,3,FAC,C C C C L D,C C C D D G,BOS won Def. Zone - DET #41 GLENDENING vs BOS #11 CAMPBELL,0,08,DET,BOS
296,3,PEND,C C C C L D,C C C D D G,Period End- Local time: 3:01 EDT,0,00,DET,BOS
297,3,GEND,,,Game End- Local time: 3:02 EDT,0,00,DET,BOS
