n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PENL,C C R D D G,C L L D D G,"EDM #42 O'MARRA Slashing(2 min), Neu. Zone Drawn By: L.A #28 STOLL",19,51,L.A,EDM
208,3,FAC,C C R D D G,C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs EDM #10 HORCOFF,19,51,L.A,EDM
209,3,MISS,C C R D D G,C L D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 29 ft.",19,46,L.A,EDM
210,3,SHOT,C C R D D G,C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 10 ft.",19,36,L.A,EDM
211,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,19,35,L.A,EDM
212,3,FAC,C R L D D G,C L D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,19,35,L.A,EDM
213,3,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",19,31,L.A,EDM
214,3,STOP,C R L D D G,C L D D G,OFFSIDE,18,43,L.A,EDM
215,3,FAC,C C R D D G,C L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs EDM #57 LANDER,18,43,L.A,EDM
216,3,HIT,C C R D D G,C L D D G,"EDM #58 PETRY HIT L.A #25 PENNER, Def. Zone",18,19,L.A,EDM
217,3,BLOCK,C C R D D G,C R L D D G,"L.A #15 RICHARDSON BLOCKED BY  EDM #33 TEUBERT, Wrist, Def. Zone",17,27,L.A,EDM
218,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 33 ft.",17,19,L.A,EDM
219,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,18,L.A,EDM
220,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,17,18,L.A,EDM
221,3,HIT,C R L D D G,C C L D D G,"EDM #58 PETRY HIT L.A #23 BROWN, Def. Zone",17,05,L.A,EDM
222,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",16,35,L.A,EDM
223,3,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT L.A #23 BROWN, Def. Zone",16,21,L.A,EDM
224,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",16,20,L.A,EDM
225,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 20 ft.",16,11,L.A,EDM
226,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,09,L.A,EDM
227,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - L.A #28 STOLL vs EDM #12 GREEN,16,09,L.A,EDM
228,3,BLOCK,C C R D D G,C L L D D G,"EDM #24 PECKHAM BLOCKED BY  L.A #10 RICHARDS, Slap, Def. Zone",16,05,L.A,EDM
229,3,HIT,C R L D D G,C R L D D G,"L.A #47 HUNTER HIT EDM #44 POTTER, Off. Zone",15,13,L.A,EDM
230,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",15,01,L.A,EDM
231,3,HIT,C R L D D G,C R L D D G,"EDM #33 TEUBERT HIT L.A #24 FRASER, Def. Zone",14,54,L.A,EDM
232,3,MISS,C R L D D G,C R L D D G,"EDM #33 TEUBERT, Slap, Over Net, Off. Zone, 57 ft.",14,45,L.A,EDM
233,3,HIT,C C R D D G,C L L D D G,"L.A #2 GREENE HIT EDM #94 SMYTH, Off. Zone",14,09,L.A,EDM
234,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #57 LANDER, Def. Zone",13,40,L.A,EDM
235,3,GOAL,C R R D D G,C C L D D G,"L.A #14 WILLIAMS(8), Tip-In, Off. Zone, 22 ft.Assists: #26 VOYNOV(7); #11 KOPITAR(28)",13,38,L.A,EDM
236,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs EDM #28 JONES,13,38,L.A,EDM
237,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,19,L.A,EDM
238,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs EDM #42 O'MARRA,13,19,L.A,EDM
239,3,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT EDM #24 PECKHAM, Off. Zone",13,01,L.A,EDM
240,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,12,56,L.A,EDM
241,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,12,56,L.A,EDM
242,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 34 ft.",12,37,L.A,EDM
243,3,MISS,C C R D D G,C R L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 31 ft.",11,41,L.A,EDM
244,3,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT EDM #83 HEMSKY, Off. Zone",11,39,L.A,EDM
245,3,MISS,C R L D D G,C L L D D G,"EDM #55 EAGER, Snap, Wide of Net, Off. Zone, 50 ft.",10,41,L.A,EDM
246,3,HIT,C C L D D G,C L L D D G,"EDM #12 GREEN HIT L.A #2 GREENE, Off. Zone",10,20,L.A,EDM
247,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #16 HORDICHUK, Wrist, Off. Zone, 49 ft.",10,17,L.A,EDM
248,3,HIT,C C L D D G,C L L D D G,"EDM #16 HORDICHUK HIT L.A #33 MITCHELL, Off. Zone",10,12,L.A,EDM
249,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 44 ft.",9,55,L.A,EDM
250,3,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Over Net, Off. Zone, 28 ft.",9,42,L.A,EDM
251,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",9,36,L.A,EDM
252,3,BLOCK,C R L D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",9,25,L.A,EDM
253,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 52 ft.",8,38,L.A,EDM
254,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT EDM #24 PECKHAM, Off. Zone",8,32,L.A,EDM
255,3,STOP,C C R D D G,C L L D D G,ICING,8,18,L.A,EDM
256,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #42 O'MARRA,8,18,L.A,EDM
257,3,STOP,C C R D D G,C L L D D G,ICING,8,10,L.A,EDM
258,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #42 O'MARRA,8,10,L.A,EDM
259,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #28 STOLL, Off. Zone",7,37,L.A,EDM
260,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",7,03,L.A,EDM
261,3,HIT,C R L D D G,C R L D D G,"EDM #24 PECKHAM HIT L.A #23 BROWN, Neu. Zone",6,19,L.A,EDM
262,3,BLOCK,C R R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  EDM #83 HEMSKY, Backhand, Def. Zone",6,10,L.A,EDM
263,3,BLOCK,C R R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",5,45,L.A,EDM
264,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 54 ft.",5,27,L.A,EDM
265,3,HIT,C C L D D G,C L L D D G,"EDM #55 EAGER HIT L.A #2 GREENE, Off. Zone",4,57,L.A,EDM
266,3,HIT,C C L D D G,C L L D D G,"EDM #16 HORDICHUK HIT L.A #22 LEWIS, Off. Zone",4,55,L.A,EDM
267,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 57 ft.",4,35,L.A,EDM
268,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #55 EAGER, Def. Zone",4,31,L.A,EDM
269,3,MISS,C C L D D G,C L L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 58 ft.",4,26,L.A,EDM
270,3,HIT,C C C L D D,C L L D D G,"EDM #55 EAGER HIT L.A #13 CLIFFORD, Def. Zone",4,08,L.A,EDM
271,3,PENL,C C L D D G,C L L D D G,"EDM #5 SMID Tripping(2 min), Def. Zone Drawn By: L.A #48 LOKTIONOV",3,58,L.A,EDM
272,3,STOP,C R L D D G,C L L D G,TV TIMEOUT,3,58,L.A,EDM
273,3,FAC,C R L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #10 HORCOFF,3,58,L.A,EDM
274,3,STOP,C R L D D G,C L D D G,OFFSIDE,3,24,L.A,EDM
275,3,FAC,C C R D D G,C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs EDM #57 LANDER,3,24,L.A,EDM
276,3,SHOT,C R R D D G,C L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 44 ft.",2,40,L.A,EDM
277,3,HIT,C R R D D G,C L D D G,"L.A #28 STOLL HIT EDM #94 SMYTH, Off. Zone",2,34,L.A,EDM
278,3,SHOT,C R R D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",2,30,L.A,EDM
279,3,HIT,C C L D D G,C R L D D G,"EDM #4 HALL HIT L.A #23 BROWN, Def. Zone",1,41,L.A,EDM
280,3,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",1,18,L.A,EDM
281,3,BLOCK,C C R D D G,C L L D D G,"EDM #91 PAAJARVI BLOCKED BY  L.A #33 MITCHELL, Snap, Def. Zone",0,41,L.A,EDM
282,3,BLOCK,C C R D D G,C L L D D G,"EDM #91 PAAJARVI BLOCKED BY  L.A #33 MITCHELL, Snap, Def. Zone",0,18,L.A,EDM
283,3,GIVE,R R L D D G,C L L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",0,06,L.A,EDM
284,3,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Tip-In, Off. Zone, 8 ft.",0,03,L.A,EDM
285,3,PEND,R R L D D G,C L L D D G,Period End- Local time: 8:19 MST,0,00,L.A,EDM
286,4,PSTR,C R D D G,,Period Start- Local time: 8:20 MST,5,00,L.A,EDM
287,4,FAC,C R D D G,C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs EDM #89 GAGNER,5,00,L.A,EDM
288,4,GIVE,C R D D G,C R D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",4,36,L.A,EDM
289,4,TAKE,C C D D G,C L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",4,18,L.A,EDM
290,4,HIT,C C D D G,C L D D G,"EDM #58 PETRY HIT L.A #22 LEWIS, Def. Zone",3,58,L.A,EDM
291,4,STOP,C L D D G,L L D D G,PUCK IN CROWD,3,31,L.A,EDM
292,4,FAC,C R D D G,L L D D G,EDM won Neu. Zone - L.A #48 LOKTIONOV vs EDM #94 SMYTH,3,31,L.A,EDM
293,4,HIT,C R D D G,L L D D G,"L.A #26 VOYNOV HIT EDM #94 SMYTH, Def. Zone",2,58,L.A,EDM
294,4,TAKE,C R D D G,C R D D G,"EDM TAKEAWAY - #83 HEMSKY, Def. Zone",2,45,L.A,EDM
295,4,MISS,C R D D G,C R D D G,"EDM #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 28 ft.",2,34,L.A,EDM
296,4,MISS,C R D D G,C R L D D,"EDM #83 HEMSKY, Snap, Wide of Net, Off. Zone, 39 ft.",2,19,L.A,EDM
297,4,PENL,C R D D G,C R L D D,"L.A #14 WILLIAMS Hi-sticking(2 min), Off. Zone Drawn By: EDM #24 PECKHAM",2,15,L.A,EDM
298,4,STOP,C D D G,C R L D D,HOME TIMEOUT,2,15,L.A,EDM
299,4,FAC,C D D G,C C R L G,EDM won Off. Zone - L.A #28 STOLL vs EDM #10 HORCOFF,2,15,L.A,EDM
300,4,SHOT,C D D G,C C R L G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 42 ft.",1,57,L.A,EDM
301,4,GOAL,C D D G,C C R L G,"EDM #4 HALL(15), Wrist, Off. Zone, 18 ft.Assists: #10 HORCOFF(15); #83 HEMSKY(12)",1,54,L.A,EDM
302,4,PEND,C D D G,C C R L G,Period End- Local time: 8:26 MST,1,54,L.A,EDM
303,4,GEND,,,Game End- Local time: 8:26 MST,1,54,L.A,EDM
